,type,text,logit_score,pred_score
741,本文,十年来の信条であった。,1.1481655836105347,0.614642858505249
742,本文,肉体化さえ、されて居る。,-0.5515093803405762,-0.45751139521598816
743,本文,十年後もまた、変ることなし。,1.2742024660110474,0.7033725380897522
744,本文,けれども私は、労働者と農民とが私たちに向けて示す憎悪と反撥とを、いささかも和げてもらいたくないのである。,0.0,0.0
745,本文,例外を認めてもらいたくないのである。,0.0,0.0
746,本文,私は彼等の単純なる勇気を二なく愛して居るがゆえに、二なく尊敬して居るがゆえに、私は私の信じている世界観について一言半句も言い得ない。,1.0669232606887817,0.6503251194953918
747,本文,私の腐った唇から、明日の黎明を言い出すことは、ゆるされない。,0.45714953541755676,0.4319658875465393
748,本文,裏切者なら、裏切者らしく振舞うがいい。,0.0,0.0
749,本文,『職人ふぜい。,0.0,0.0
750,本文,』と噛んで吐き出し、『水呑百姓。,0.0,0.0
751,本文,』と嗤いののしり、そうして、刺し殺される日を待って居る。,0.6444265246391296,0.5166575312614441
752,本文,かさねて言う、私は労働者と農民とのちからを信じて居る。,0.6642343997955322,0.48365628719329834
753,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
754,本文,）私は派手な衣服を着る。,0.0,0.0
755,本文,私は甲高い口調で話す。,0.0,0.0
756,本文,私は独り離れて居る。,0.0,0.0
757,本文,射撃し易くしてやって居るのである。,0.0,0.0
758,本文,私の心にもなき驕慢の擬態もまた、射手への便宜を思っての振舞いであろう。,0.7797105312347412,0.5205277800559998
759,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
760,本文,）自棄の心からではない。,0.0,0.0
761,本文,私を葬り去ることは、すなわち、建設への一歩である。,1.9559574127197266,0.8640181422233582
762,本文,この私の誠実をさえ疑う者は、人間でない。,1.3638205528259277,0.7433435916900635
763,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
764,本文,）私は、つねに、真実を語った。,1.0164722204208374,0.5946105718612671
765,本文,その結果、人々は、私を非常識と呼んだ。,0.7958930134773254,0.5775805115699768
766,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
767,本文,）誓って言う。,0.0,0.0
768,本文,私は、私ひとりのために行動したことはなかった。,0.0,0.0
769,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
770,本文,）このごろ、あなたの少しばかりの異風が、ゆがめられたポンチ画が、たいへん珍重されているということを、寂しいとは思いませんか。,0.0,0.0
771,本文,親友からの便りである。,0.0,0.0
772,本文,私はその一葉のはがきを読み、海を見に出かけた。,0.9816164970397949,0.5906044244766235
773,本文,途中、麦が一寸ほど伸びている麦畑の傍にさしかかり、突然、ぐしゃっと涙が鼻にからまって来て、それから声を放って泣いた。,0.0,0.0
774,本文,泣き泣き歩きながら私をわかって呉れている人も在るのだと思った。,0.8278263211250305,0.5309656858444214
775,本文,生きていてよかった。,1.515928864479065,0.7353772521018982
776,本文,私を忘れないで下さい。,0.7319272756576538,0.5519712567329407
777,本文,私は、あなたを忘れていた。,0.5129907131195068,0.46408939361572266
778,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
779,本文,）その未見の親友の、純粋なるくやしさが、そのまま私の血管にも移入された。,1.5701655149459839,0.7191582918167114
780,本文,私は家へかえって、原稿用紙をひろげた。,0.0,0.0
781,本文,『私は無頼の徒ではない。,0.0,0.0
782,本文,』（一行あき。,-0.8270612359046936,-0.5239466428756714
783,本文,）具体的に言って呉れ。,0.0,0.0
784,本文,私は、どんな迷惑をおかけしたか。,-0.5675259232521057,-0.4412039816379547
785,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
786,本文,）私は借銭をかえさなかったことはない。,0.0,0.0
787,本文,私は、ゆえなく人の饗応を受けたことはない。,0.0,0.0
788,本文,私は約束を破ったことはない。,0.5801188349723816,0.45720285177230835
789,本文,私は、ひとの女と私語を交えたことはない。,0.0,0.0
790,本文,私は友の陰口を言ったことさえない。,0.8842443227767944,0.5539981722831726
791,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
792,本文,）昨夜、床の中で、じっとして居ると、四方の壁から、ひそひそ話声がもれて来る。,0.0,0.0
793,本文,ことごとく、私に就いての悪口である。,-0.608533501625061,-0.4881919324398041
794,本文,ときたま、私の親友の声をさえ聞くのである。,1.3415507078170776,0.667511522769928
795,本文,私を傷つけなければ、君たちは生きて行けないのだろうね。,0.0,0.0
796,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
797,本文,）殴りたいだけ殴れ。,-0.7613173127174377,-0.5217255353927612
798,本文,踏みにじりたいだけ踏みにじるがいい。,0.0,0.0
799,本文,嗤いたいだけ嗤え。,0.0,0.0
800,本文,そのうちに、ふと気がついて、顔を赧くするときが来るのだ。,0.0,0.0
801,本文,私は、じっとしてその時期を待っていた。,0.0,0.0
802,本文,けれども私は間違っていた。,0.0,0.0
803,本文,小市民というものは、こちらが頭を低くすればするほど、それだけ、のしかかって来るものであった。,0.0,0.0
804,本文,そう気がついたとき、私は、ふたたび起きあがることが出来ぬほどに背骨を打ちくだかれていたようだ。,0.0,0.0
805,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
806,本文,）私は、このごろ、肉親との和解を夢に見る。,1.0829989910125732,0.5645286440849304
807,本文,かれこれ八年ちかく、私は故郷へ帰らない。,0.399882972240448,0.4135522246360779
808,本文,かえることをゆるされないのである。,0.0,0.0
809,本文,政治運動を行ったからであり、情死を行ったからであり、卑しい女を妻に迎えたからである。,0.0,0.0
810,本文,私は、仲間を裏切りそのうえ生きて居れるほどの恥知らずではなかった。,1.0740361213684082,0.6518049836158752
811,本文,私は、私を思って呉れていた有夫の女と情死を行った。,0.0,0.0
812,本文,女を拒むことができなかったからである。,0.0,0.0
813,本文,そののち、私は、現在の妻を迎えた。,1.2024292945861816,0.6375218629837036
814,本文,結婚前の約束を守ったまでのことである。,0.0,0.0
815,本文,私、十九歳より二十三歳まで、四年間土曜日ごとに逢っていたが、私はいちども、まじわりをしなかった。,0.0,0.0
816,本文,けれども、肉親たちは、私を知らない。,0.0,0.0
817,本文,よそに嫁いで居る姉が、私の一度ならず二度三度の醜態のために、その嫁いで居る家のものたちに顔むけができずに夜々、泣いて私をうらんでいるということや、私の生みの老母が、私あるがために、亡父の跡を嗣いで居る私の長兄に対して、ことごとく面目を失い、針のむしろに坐った思いで居るということや、また、私の長兄は、私あるがために、くにの名誉職を辞したとか、辞そうとしたとか、とにかく、二十数人の肉親すべて、私があたりまえの男に立ちかえって呉れるよう神かけて祈って居るというふうの噂話を、仄聞することがあるのである。,0.0,0.0
818,本文,けれども、私は、弁解しない。,0.0,0.0
819,本文,いまこそ血のつながりというものを信じたい。,1.4228554964065552,0.7141911387443542
820,本文,長兄が私の小説を読んで呉れる夢のうれしさよ。,2.0029022693634033,0.8175080418586731
821,本文,佐藤春夫の顔が、私の亡父の顔とあんなに似ていなかったら、私は、あの客間へ二度と行かなかったかも知れない。,-0.38418126106262207,-0.4354749619960785
822,本文,（一行あき。,-0.7257818579673767,-0.47404834628105164
823,本文,）肉親との和解の夢から、さめて夜半、しれもの、ふと親孝行をしたく思う。,1.106259822845459,0.5782468914985657
824,本文,そのような夜半には、私もまた、菊池寛のところへ手紙を出そうか、サンデー毎日の三千円大衆文芸へ応募しようか、何とぞして芥川賞をもらいたいものだ、などと思いを千々にくだいてみるのであるが、夜のしらじらと明け放れると共に、そのような努力が、何故とも知らず、馬鹿くさく果無く思われ、『やがて死ぬるいのち。,0.5111163854598999,0.48941031098365784
825,本文,』という言葉だけがありがたく、その日も為すところなく迎えてそうして送っていただけなのである。,0.6154078245162964,0.47489768266677856
826,本文,けれども、――（一行あき。,0.0,0.0
827,本文,）一日読書をしては、その研究発表。,0.0,0.0
828,本文,風邪で三日ほど寝ては、病床閑語。,0.0,0.0
829,本文,二時間の旅をしては、芭蕉みたいな旅日記。,0.0,0.0
830,本文,それから、面白くも楽しくも、なんともない、創作にあらざる小説。,0.0,0.0
831,本文,これが、日本の文壇の現状のようである。,1.0495656728744507,0.6109105348587036
832,本文,苦悩を知らざる苦悩者の数のおびただしさよ。,0.7223272323608398,0.559403121471405
