type,text
本文,二十年前、君はおれを見た筈だし、おれは君の姿を見た筈だ。
本文,どんな姿だったか、覚えていない。
本文,モンペ姿で、可愛らしいお下げ髪だったんだろう」
本文,「そうよ。
本文,可愛らしかったかどうか、知らないけれど」
本文,女は自分の頬に掌を当てた。
本文,「すこし酔って来たわ」
本文,「どうしてもこの土地を見たい。
本文,ずっと前から、考えていたんだ。
本文,今はうしなったもの、二十年前には確かにあったもの、それを確めたかったんだ。
本文,入院するよりも、直接ここに来ればよかった。
本文,その方が先だったかも知れない」
本文,ずいぶん身勝手な理屈をこねている。
本文,その自覚は五郎にはあった。
本文,枕崎で飲んだ焼酎、峠であおったコップ酒が、彼の厚顔な言説をささえていた。
本文,それに相手が出戻り女で、気分的にもかなり荒れているという計算も、心の底に動いていた。
本文,「おれは今、何かにすがりたいんだ」
本文,五郎は女にささやいた。
本文,その言葉は、全然うそではない。
本文,四分の一ぐらいはほんとであった。
本文,彼はさらに腕に力をこめた。
本文,「つながりを確めたいんだ。
本文,死んだ福や、双剣石や、その他いろんなものとの――」
本文,「ああ」
本文,女は胸を反らしながら、かすかにうめいた。
本文,それはやや絶望的な響きを帯びた。
本文,「いいだろ」
本文,相手をもどろどろしたものの中に引きずり入れたい。
本文,今はその嗜欲だけしか五郎にはなかった。
本文,時間が泡立ち、揺れながら過ぎた。
本文,やがて静かな流れに戻った。
本文,五郎は立ち上り、ミツギのざらざらした幹に、しばらく背をもたせ、暗い海を見ていた。
本文,「今夜、君の家に泊めて呉れないか」
本文,かすれた声で五郎は言った。
本文,「行き当りばったりで、泊るところがないんだ」
本文,「うちはだめ！」
本文,身づくろいをしながら、女は答えた。
本文,「あたしだけでも、いづらいんだから」
本文,「そうだろうね」
本文,その返事は予期していた。
本文,ただ訊ねてみただけであった。
本文,「では枕崎の宿屋に戻ろうかな。
本文,まだバスはあるだろう」
本文,「坊にも宿屋があってよ。
本文,宿屋と言えるかしら。
本文,そこの小父さん、あたし小さい時から、よく知ってるから。
本文,案内しましょうか」
本文,女は立ち上った。
本文,地も空も蒼然と昏れ、時々坊岬灯台の光の束が、空を薙いで走る。
本文,石段も暗く、手をつなぎ合って、そろそろと降りた。
本文,しめった掌を離すと、女は道を降り、ダチュラの花を四つ五つ摘んで来た。
本文,「寝る部屋に置いとくといいわよ」
本文,花を五郎に手渡した。
本文,「部屋が匂いでいっぱいになるわ」
本文,その口調に残酷さがあった。
本文,福の通夜のことを実感として思い出せというのか。
本文,しかし五郎は素直に返事した。
本文,「ありがとう。
本文,きっと君の夢を見るよ」
本文,そのまま町の方に歩いた。
本文,すでに戸を立てた家も多い。
本文,すべて屋根が低いので、町は暗がりの底に、へばりついているようだ。
本文,ラジオの音や話声が、家の中から聞えて来る。
本文,「この町の人は、ずいぶん早寝だね」
本文,「不景気だからよ」
本文,女は言った。
本文,なぜ不景気なのかは説明しなかった。
本文,女が案内した家は、宿屋らしくなかった。
本文,他の家と違うのは、ここだけが二階家である。
本文,中二階みたいな妙な構造で、一見平屋風のように見える。
本文,玄関の板の間に、古ぼけたオルガンが置いてある。
本文,案内を乞うと、主人らしい老人が出て来た。
本文,「この人、泊めて上げて」
本文,女が言った。
本文,「二十年前、海軍でここにいた人よ」
本文,主人はするどい眼付きで五郎を見た。
本文,五郎が靴を脱いでいる間に、女はいなくなった。
本文,主人が言った。
本文,「あんた。
本文,久住五郎というひとじゃなかか」
本文,言葉は電撃のように、五郎の背中を撲った。
本文,五郎は顔色を変えて、思わず立ち上った。
本文,「ど、どうしてそれを知っているんだ？」
本文,五郎はどもった。
本文,「二十年前――」
本文,「いや。
本文,いや」
本文,主人は視線をやわらげて、空気を両手で押えつけるようにした。
本文,「いまさっき枕崎の立神館から電話がありもしてな。
本文,あなたの人相風体など説明して――」
本文,「丹尾という男ですね」
本文,「はあ。
本文,着いたら電話を呉れと――」
本文,「電話なんかしなくてもいいんですよ」
本文,やっと動悸がおさまって、五郎は答えた。
本文,「風呂に入れますか。
本文,ああ。
本文,この花をぼくの部屋に――」
本文,ダチュラはもう萎び始めていた。
本文,一体丹尾は何で五郎をつけ廻すのか。
本文,つけ廻す理由があるのか。
本文,五郎はもう考えたくなかった。
本文,いちいち心配していては、気分の方で参ってしまう。
本文,五郎の注文で、湯はぬるめにしてもらった。
本文,福のようなことになったら、たいへんだ。
本文,その危懼からだ。
本文,それに旅先で脳貧血でも起したら、みっともない。
本文,しかし五右衛門風呂なので、少しずつじりじりと熱くなる。
本文,水道のホースから、水をがぼがぼ入れてさます。
本文,主人に借りた剃刀で、髭を剃る。
本文,体を丹念に洗う。
本文,ついでに下着も洗う。
本文,ふたたび体を湯に沈める。
本文,誰かが耳のすぐ近くでささやいた。
本文,「恥知らず！」
本文,五郎は周囲を見廻した。
本文,誰もいない。
本文,壁だけだ。
本文,壁が口をきくわけがない。
本文,〈また幻聴が出て来たな〉
本文,と思う。
