type,text
本文,木綿布を隔てているので、それほど熱くもなく、もちろん冷たくもなく、むしろ頃合いの湯に入るような快感があった。
本文,（思ったよりもかんたんなもんだな）
本文,気楽に手足を伸ばしながら、栄介は考えていた。
本文,記憶の底を探っていた。
本文,（この感じは、何かに似ているな。
本文,何かに）
本文,重なった包帯を背中に密着させるために、医師の手がそれをのしたり、たたいたりした。
本文,背中でやわらかい堆積が、ぐにゃぐにゃと形を変えるのが判る。
本文,明り窓の障子を開いてガラス戸だけにしたので、青い空が見え、日射しがそこから入る。
本文,彼は卒然として思い当った。
本文,「ああ。
本文,餅つきだ」
本文,思わず声に出た。
本文,「この感じ、餅に似ていますね」
本文,「そうですな」
本文,医師はポトンポトンと背をたたいて答えた。
本文,「間もなく固くなる」
本文,彼は日当りのいい前庭の、餅つきの風景を瞼に浮べていた。
本文,いつもあの頃の餅つき日は、小春日和であった。
本文,臼と杵が持ち出され、蒸籠からあたたかそうな湯気が立ち、それが臼の中に移される。
本文,調子のいい音を立てて杵がつき、相手がこねる。
本文,時々威勢のいいかけ声が入る。
本文,子供の彼は、母親や兄の竜介、弟の城介と共に、縁側の新しいゴザを前にして待っている。
本文,父の福次郎はまだ元気がよくて、上半身を裸にしたまま、つき手になったり、こね手に廻ったりした。
本文,栄介は子供心に、つく方が力が要るが、こねる方がむつかしいだろうな、と思いながら眺めていた。
本文,こねる方は、手を引っ込めるタイミングをあやまると、杵で打たれるおそれがあったからだ。
本文,だから福次郎がこね手に廻ると、栄介ははらはらして、手の握り拳が固くなった。
本文,彼は父親を愛し、また尊敬していた。
本文,（あの頃がおやじにとって、一番幸福な時期じゃなかったのかな。
本文,そしてこのおれたちも――）
本文,庭先で餅をつくというのは、別段栄介の家が裕福であったためではない。
本文,その地方の風習であり、また賃餅屋なんてあまり見当らない時代であった。
本文,たいていの家には臼や杵が備えてあり、ない家は親戚や近隣から借りて使用した。
本文,万事のんびりしていた時代で、人手が足りないということはなかったし、また自宅で餅をつくのは行事の一つで、倹約の精神にもかなうことであった。
本文,つくのも、こねるのも、丸めるのも、おおむね身内だけで行うので、特別に日当を払う必要はない。
本文,（おれも大人になったら、年の暮れになると、臼や杵を持ち出して、うちの餅をつく）
本文,子供の彼はその事を信じて疑わなかった。
本文,疑うきっかけはなかった。
本文,昔からこうする役目は大人にきまっていたし、時世が変ることなんて、夢にも思わなかった。
本文,日が東から登って西に沈む。
本文,それと同じように、その時それは自明の事実であった。
本文,兄の竜介はもう中学生になっていて、餅を丸める仕事にあき足らず、しきりに餅つきの作業に参加したがって、父や母にたしなめられていた。
本文,「まだまだお前は早い。
本文,も少し腰がすわって来ないと――」
本文,事実竜介が杵を持つと、ひょろひょろした。
本文,杵が臼のふちにごくんと当ったり、餅に粘りつかれて杵が持ち上らなくなったりした。
本文,あれは案外技巧が要るもので、腕に力がついたからと言って、うまく行くものではない。
本文,とは言うものの、栄介は四十四歳の今日に至るまで、とうとう杵をふるう機会を持ったことはなかった。
本文,今にしてそう想像するだけだ。
本文,「どうですか。
本文,背中の具合は？」
本文,医師が訊ねた。
本文,「つめたくはないですか？」
本文,「いいえ」
本文,彼は首を振ろうとしたが、背にかぶさっているもののために、うまく行かなかった。
本文,「だんだん重くなりますねえ」
本文,やがてつき上った餅が縁側に運ばれて来る。
本文,新しいゴザの上で、引きちぎって粉をまぶし、丸餅をこしらえる。
本文,関東のように平べったくして庖丁を入れ、四角なのをつくることはしない。
本文,すべて丸餅で、それをこさえるのが女子供の役目になっていた。
本文,その丸餅をつくるのは、栄介よりも城介の方がはるかに早かった。
本文,栄介が不器用だったわけではない。
本文,城介のつくり方が乱暴だったからである。
本文,栄介のは形がそろっているのに反し、城介の作品は大きかったり小さかったり、厚さも形も不揃いであった。
