type,text
本文,「姉さん、駄賃おくれ」と、火鉢のそばに足を投げ出した。
本文,顔の厭に平べッたい、前歯の二、三本欠けた、ちょっと見ても、愛相が尽きる子だ。
本文,菊子が青森の人に生んで、妹にしてあると言ったのは、すなわち、これらしい。
本文,話しばかりに聴いて想像していたのと違って、僕が最初からこの子を見ていたなら、ひょッとすると、この子を子役または花役者に仕上げてやりたいなどいう望みは起らなかったばかりか、吉弥に対してもまた全く女優問題は出なかったかも知れない。
本文,今一人、実の妹を見たかったのであるが、公園芸者になっているから、そこにはいなかった。
本文,「先生がいらッしゃるじゃないか？ちゃんとお坐り」こう菊子が言ったので、子は渋々坐り直した。
本文,「けいちゃん、お前、役者になるかい？」
本文,「あたい、役者なんか厭だア」と、けいちゃんというのがからだを揺すった。
本文,僕は菊子がその子をも女優にならせるという約束をこの通り返り見ないでいても、それを責める勇気はなかった。
本文,二五
本文,「さア、やるから遊んでおいで」と、菊子は二銭銅をほうり出すと、けいちゃんはそれを拾って出て行った。
本文,菊子も僕を置いて二階へあがった。
本文,二階では、――
本文,「さァ、絶体だ」
本文,「出る、出る！」
本文,「助平だ、ねえ――？」
本文,「降りてやらア」
本文,「行けばいいのに――赤だよ」
本文,「そりゃ来た！」
本文,「こん畜生！」
本文,ぺたぺたと花を引く音がしていた。
本文,菊子がまだ国府津にいた時、僕をよろこばせようとして、
本文,「帰ったら、うちの二階が明いてるから、隔日に来て、あすこで、勉強しなさいよ」と言った、その二階がいつもあのざまなのだろう。
本文,見す見す堕落の淵に落し入れられるのであった。
本文,未練がないだけ、僕は今かえって仕合せだと思ったが、また、別なところで、かれらの知らないうちにああいう社会にはいって、ああいう悪風に染み、ああいう楽しみもして、ああいう耽溺のにおいも嗅いで見たいような気がした。
本文,僕は掃き溜めをあさる痩せ犬のように、鼻さきが鋭敏になって、あくまで耽溺の目的物を追っていたのである。
本文,やがて菊子が下りて来て、
本文,「お父さんはお花に夢中よ」と言う。
本文,まだ多少はしおらしいところがあって、ちょッと顔を出せとでも言って来たものらしい。
本文,会いたくないと言ったのだろう。
本文,僕は、かのうなぎ屋で、おやじが「こんなところでお花でもやれば」と言ったのは、僕をその方へ引き込もうとして、僕の気を引いて見たのだろうと思い出された。
本文,「なァに、どうせ僕は花はしないから――」
本文,お袋はいないし、おやじは僕を避けている。
本文,婆アやも狭い台どころへ行って見えない。
本文,一昔も過ぎたかのように思われる国府津のことが一時に僕の胸に込みあがって来て、僕は無言の恨みをただ眼のにらみに集めたらしい。
本文,「あのこわい顔！」菊子は真面目にからだを竦ませたが、病んでいる目がこちらを見つめて、やにッぽくしょぼついていた。
本文,が、僕にもそのしょぼつきが移っておのずから目ばたきをした時、かの女は絳絹の切れを出して自分で自分の両眼のやにを拭いた。
本文,お袋がいずれ挨拶に来るというので、僕はそのまま辻車を呼んでもらい、革鞄を乗せて、そこを出る時、「少しお小遣いを置いてッて頂戴な」と言うので、僕は一円札があったのを渡した。
本文,「二度と再び来るもんか？」こう、僕の心が胸の中で叫んだ。
本文,僕が荷物を持って帰ったのを見て、妻は褥の中からしきりに吉弥の様子を聴きたがったが、僕はこれを説明するのも不愉快であった。
本文,「あのくらいにしてやったんだから、義理にもお袋が一度は来るでしょう――？」
本文,「そうだろうよ」僕はいい加減な返事をした。
本文,「吉弥だッてそうでさア、ね、小遣いを立てかえてあるし、髢だッて、早速髷に結うのにないと言うので、借してあるから、持って来るはずだ、わ」
本文,「目くらになっちゃア来られない、さ」
本文,僕の返事は煮えきらなかったが、妻の熱心は「目くら」の一言に飛び立つようにからだを向き直し、
本文,「えッ！もう、出たの？」と、問い返した。
本文,吉弥の病気はそうひどくないにしても、罰当り、業さらしという敵愾心は、妻も僕も同じことであった。
本文,しかし、向うが黴毒なら、こちらはヒステリ――僕は、どちらを向いても、自分の耽溺の記念に接しているのだ。
本文,どこまで沈んで行くつもりだろう？
本文,「まだ耽溺が足りない」これは、僕の焼けッ腹が叫ぶ声であった。
本文,革鞄をあけて、中の書物や書きかけの原稿などを調べながら、つくづく思うと、この夏中の仕事は――いろんな考えを持って行ったのだが――ただレオナドの紹介ばかりが出来たに過ぎない。
本文,それも、今月中の喰い物の一つになってしまうのだ。
本文,最も多望であった脚本創作のことなどは、ほとんど全く手がつかなかったと言ってもいい。
本文,学校の方は一同僚の取りなしでうまく納まったという報告に接したが、質物の取り返しにはここしばらく原稿を大車輪になって働かなければならない。
本文,僕は自分の腕をさすって見たが、何だか自分の物でないようであった。
本文,二六
本文,その後、四、五十日間は、学校へ行って不愉快な教授をなすほか、どこへも出ず、机に向って、思案と創作とに努めた。
本文,愉快な問題にも、不愉快な疑問にも、僕は僕そッくりがひッたり当て填る気がして、天上の果てから地の底まで、明暗を通じて僕の神経が流動瀰漫しているようだ。
本文,すること、なすことが夢か、まぼろしのように軽くはかどった。
本文,そのくせ、得たところと言っては、数篇の短曲と短い小説二、三篇とである。
本文,金にしては何ほどにもならないが、創作としては、よしんば望んでいた脚本が出来たとしても、その脚本よりかずッと傑作だろうという確信が出た。
本文,僕のからだは、土用休み早々、国府津へ逃げて行った時と同じように衰弱して、考えが少しもまとまらなくなった。
本文,そして、僕が残酷なほど滅多に妻子と家とを思い浮べないのは、その実、それが思い浮べられないほどに深く僕の心に喰い込んでいるからだという気がした。
本文,「ええッ、少し遊んでやれ！」
本文,こう決心して、僕はなけなしの財布を懐に、相変らず陰欝な、不愉快な家を出た。
本文,否、家を出たというよりも、今の僕には、家をしょって歩き出したのだ。
本文,虎の門そとから電車に乗ったのだが、半ば無意識的に浅草公園へ来た。
本文,池のほとりをぶらついて、十二階を見ると、吉弥すなわち菊子の家が思い出された。
本文,誰れかそのうちの者に出会すだろうかも知れないと、あたりに注意して歩いた。
本文,僕はいつも考え込んでいるので外へ出ても、こんなにそわそわしい歩き方をすることは滅多にないのだ。
本文,菊子はとうとう僕の家へ来なかった。
本文,お袋もまたそうであった。
本文,ひょッとすると、菊子の目が全くつぶれたのではないか知らん？あるいはまた野沢も、金がなくなったため、足が遠のいていはしないか？また、かの女は二度、三度、四度目の勤めに出てはいないか？
本文,こういうことを思い浮べながら、玉乗りのあった前を通っていると吾妻橋の近処に住んでいる友人に会った。
本文,「どこへ行くんだ？」
本文,「散歩だ」
本文,「遠いところまで来たもんだ、な」
本文,「なアに、意味もなく来たんだ」
本文,「どッかで飲もう」ということになり、つれ立って、奥の常磐へあがった。
本文,友人もうすうす聴いていたのか、そこで夏中の事件を問い糺すので、僕はある程度まで実際のところを述べた。
本文,それから、吉原へ行こうという友人の発議に、僕もむしゃくしゃ腹を癒すにはよかろうと思って、賛成し、二人はその道を北に向って車で駆けらした。
本文,翌朝になって、僕も金がなければ、友人もわずかしか持っていない。
本文,止むを得ず、僕がいのこって、友人が当てのあるところへ行って取って来た。
本文,「滑稽だ、ねえ？」
本文,「実に滑稽だ」
本文,二人は目を見合わせて吹き出した。
本文,大門を出てから、ある安料埋店で朝酒を飲み、それから向島の百花園へ行こうということに定まったが、僕は千束町へ寄って見たくなったので、まず、その方へまわることにした。
本文,僕は友人を連れて復讐に出かけるような意気込みになった。
本文,もっとも、酒の勢いが助けたのだ。
本文,朝の八時近くであったから、まだ菊子のお袋もいた。
本文,「先生、済まない御無沙汰をしていまして――一度あがるつもりですが」と、挨拶をするお袋の言葉などには、僕はもう頓着しなかった。
本文,「菊ちゃんの病気はどうです？」僕は敵の本陣に切り込んだつもりだ。
本文,「あの通り、だんだん悪くなって来まして、ねえ」と、お袋は実際心配そうな様子で「入院しなけりゃア直らないそうですが、それにゃア毎月小百円はいりますから――」
本文,「野沢さんに出しておもらいなさい、な」と、僕は菊子に冷かし笑いを向けた。
本文,「そううまくも行きません、わ」かの女も笑って眼鏡を片手で押さえた。
本文,その様子が可哀そうにもならないではないが、僕は友人とともに、出て来た菓子を喰いながら、誇りがおに、昨夜から今朝にかけての滑稽の居残り事件をうち明けた。
本文,礼を踏まない渡瀬一家のことは、もう、忘れているということをそれとなく知らせたかったのだ。
本文,すると、お袋が、それを悟ったか、悟らなかったか、
本文,「もう、先生、居残りは困ります、ねえ。
本文,私どもも国府津で困りましたよ。
本文,先生はいらッしゃらない、奥さんはお帰りになった、これと私とでどんなにやきもきしたか知れやアしません、わ」
本文,「しかし、まア、無事に済んだから結構です」と、僕はあくまで冷淡だ。
本文,「どうして、先生、私の方は無事どころじゃアございませんの。
本文,あれからというものは、毎日毎日、この子の眼病の話で、心配は絶えやアしませんよ」まだ僕の同情を買おうとしているらしい。
本文,「いい気味だ！」僕の心は、しかし、こう言ってよろこんだが、考えて見ると、僕の家には、妻もまた重い病気にかかっているのだ。
本文,菊子の病気を冷笑する心は、やがてまた僕の妻のそれを嘲弄する心になった。
本文,僕の胸があまり荒んでいて、――僕自身もあんまり疲れているので、――単純な精神上のまよわしや、たわいもない言語上のよろこばせやで満足が出来ない。
本文,――同情などは薬にしたくも根が絶えてしまった。
本文,僕は妻のヒステリをもって菊子の毒眼を買い、両方の病気をもってまた僕自身の衰弱を土培ったようなものだ。
本文,失敗、疲労、痛恨――僕一生の努力も、心になぐさめ得ないから、古寺の無縁塚をあばくようであろう。
本文,ただその朽ちて行くにおいが生命だ。
本文,こう思うと、僕の生涯が夢うつつのように目前にちらついて来て、そのつかまえどころのない姿が、しかもひたひたと、僕なる物に浸り行くようになった。
本文,そして、形あるものはすべて僕の身に縁がないようだ。
本文,僕の目の前には、僕その物の幻影よりほか浮んでいない。
本文,「さア、行こう」と、友人は僕を促した。
本文,「これから百花園に行くんです」と、僕も立ちあがった。
本文,「冷淡！残酷！」こういう無言の声が僕のあたまに聴えたが、僕はひそかにこれを弁解した。
本文,もし不愉快でも妻子のにおいがなお僕の胸底にしみ込んでいるなら、厭な菊子のにおいもまた永久に僕の心を離れまい。
本文,この後とても、幾多の女に接し、幾たびかそれから来たる苦しい味をあじわうだろうが、僕は、そのために窮屈な、型にはまった墓を掘ることが出来ない。
本文,冷淡だか、残酷だか知れないが、衰弱した神経には過敏な注射が必要だ。
本文,僕の追窮するのは即座に効験ある注射液だ。
本文,酒のごとく、アブサントのごとく、そのにおいの強い間が最もききめがある。
本文,そして、それが自然に圧迫して来るのが僕らの恋だ、あこがれだと。
本文,こういうことを考えていると、いつの間にかあがり口をおりていた。
本文,「どうか奥さんによろしく」と、お袋は言った。
本文,菊子は、さすが、身の不自由を感じたのであろう、寂しい笑いを僕らに見せて、なごり惜しそうに、
本文,「先生、私も目がよけりゃアお供致しますのに――」
本文,僕はそれには答えないで、友人とともに、
本文,「さようなら」を凱歌のごとく思って、そこを引きあげた。
