type,text
本文,純一は丁度自分が立とうとすると、それより心持早く右手の奥さんが立ったので、前後から人に押されて、奥さんの体に触れては離れ、離れては触れながら、外の廊下の方へ歩いて行く。
本文,微な parfum の※がおりおり純一の鼻を襲うのである。
本文,奥さんは振り向いて、目で笑った。
本文,純一は何を笑ったとも解せぬながら、行儀好く笑い交した。
本文,そして人に押されるのが可笑しいのだろうと、跡から解釈した。
本文,廊下に出た。
本文,純一は人が疎になったので、遠慮して奥さんの傍を離れようと思って、わざと歩度を緩め掛けた。
本文,しかしまだ二人の間に幾何の距離も出来ないうちに、奥さんが振り返ってこう云った。
本文,「あなたフランス語をなさるのなら、宅に書物が沢山ございますから、見にいらっしゃいまし。
本文,新しい物ばかり御覧になるのかも知れませんが、古い本にだって、宜しいものはございますでしょう。
本文,御遠慮はない内なのでございますの」
本文,前から識り合っている人のように、少しの窘迫の態度もなく、歩きながら云われたのである。
本文,純一は名刺を出して、奥さんに渡しながら、素直にこう云った。
本文,「わたくしは国から出て参ったばかりで、谷中に家を借りておりますが、本は殆どなんにも持っていないと云っても宜しい位です。
本文,もし文学の本がございますのですと、少し古い本で見たいものが沢山ございます」
本文,「そうですか。
本文,文学の本がございますの。
本文,全集というような物が揃えてございますの。
本文,その外は歴史のような物が多いのでしょう。
本文,亡くなった主人は法律学者でしたが、その方の本は大学の図書館に納めてしまいましたの」
本文,奥さんが未亡人だということを、この時純一は知った。
本文,そして初めて逢った自分に、宅へ本を見に来いなんぞと云われるのは、一家の主権者になっていられるからだなと思った。
本文,奥さんは姓名だけの小さく書いてある純一の名刺を一寸読んで見て、帯の間から繻珍の紙入を出して、それへしまって、自分の名刺を代りにくれながら、「あなた、お国は」と云った。
本文,「Ｙ県です」
本文,「おや、それでは亡くなった主人と御同国でございますのね。
本文,東京へお出になったばかりだというのに、ちっともお国詞が出ませんじゃございませんか」
本文,「いいえ。
本文,折々出ます」
本文,奥さんの名刺には坂井れい子と書いてあった。
本文,純一はそれを見ると、すぐ「坂井恒先生の奥さんでいらっしゃったのですね」と云って、丁寧に辞儀をした。
本文,「宅を御存じでございましたの」
本文,「いいえ。
本文,お名前だけ承知していましたのです」
本文,坂井先生はＹ県出身の学者として名高い人であった。
本文,Montesquieu の Esprit des lois を漢文で訳したのなんぞは、評判が高いばかりで、広く世間には行われなかったが、Code 〔Napole'on〕 の典型的な飜訳は、先生が亡くなられても、価値を減ぜずにいて、今も坂井家では、これによって少からぬ収入を得ているのである。
本文,純一も先生が四十を越すまで独身でいて、どうしたわけか、娘にしても好いような、美しい細君を迎えて、まだ一年と立たないうちに、脊髄病で亡くなられたということは、中学にいた時、噂に聞いていたのである。
本文,噂はそれのみではない。
本文,先生は本職の法科大学教授としてよりは、代々の当路者から種々な用事を言い附けられて、随分多方面に働いておられたので、亡くなられた跡には一廉の遺産があった。
本文,それを未亡人が一人で管理していて、旧藩主を始め、同県の人と全く交際を絶って、何を当てにしているとも分からない生活をしていられる。
