type,text
本文,それからと云うものは、店も何もなくしてしまったわたしが、何遍もいっその事死んでしまおうかと思ったのを、小さい手でわたしの胸をいじって、大きい目でわたしの顔を見て笑う、可哀いお玉を一しょに殺す気になられないばっかりに、出来ない我慢をして一日々々と命を繋いでいた。
本文,お玉が生れた時、わたしはもう四十五で、お負に苦労をし続けて年より更けていたのだが、一人口は食えなくても二人口は食えるなどと云って、小金を持った後家さんの所へ、入壻に世話をしよう、子供は里にでも遣ってしまえと、親切に云ってくれた人もあったが、わたしはお玉が可哀さに、そっけもなくことわった。
本文,それまでにして育てたお玉を、貧すれば鈍するとやら云うわけで、飛んだ不実な男の慰物にせられたのが、悔やしくて悔やしくてならないのだ。
本文,為合せな事には、好い娘だと人も云って下さるあの子だから、どうか堅気な人に遣りたいと思っても、わたしと云う親があるので、誰も貰おうと云ってくれぬ。
本文,それでも囲物や妾には、どんな事があっても出すまいと思っていたが、堅い檀那だと、お前さん方が仰ゃるから、お玉も来年は二十になるし、余り薹の立たないうちに、どうかして遣りたさに、とうとうわたしは折れ合ったのだ。
本文,そうした大事なお玉を上げるのだから、是非わたしが一しょに出て、檀那にお目に掛からなくてはならぬ」と云うのである。
本文,この話を持ち込まれた時、末造は自分の思わくの少し違って来たのを慊ず思った。
本文,それはお玉を松源へ連れて来て貰ったら、世話をする婆あさんをなるたけ早く帰してしまって、お玉と差向いになって楽もうと思ったあてがはずれそうになったからである。
本文,どうも父親が一しょに来るとなると、意外に晴がましい事になりそうである。
本文,末造自身も一種の晴がましい心持はしているが、それはこれまで抑え抑えて来た慾望の縛を解く第一歩を踏み出そうと云う、門出のよろこびの意味で、〔te^te-a`-te^te〕 はそれには第一要件になっていた。
本文,ところがそこへ親父が出て来るとなると、その晴がましさの性質がまるで変って来る。
本文,婆あさんの話に聞けば、親子共物堅い人間で、最初は妾奉公は厭だと云って、二人一しょになってことわったのを、婆あさんが或る日娘を外へ呼んで、もう段々稼がれなくなるお父っさんに楽がさせたくはないかと云って、いろいろに説き勧めて、とうとう合点させて、その上で親父に納得させたと云うことである。
本文,それを聞いた時は、そんな優しい、おとなしい娘を手に入れることが出来るのかと心中窃かに喜んだのだが、それ程物堅い親子が揃って来るとなると、松源での初対面はなんとなく壻が岳父に見参すると云う風になりそうなので、その方角の変った晴がましさは、末造の熱した頭に一杓の冷水を浴せたのである。
本文,しかし末造は飽くまで立派な実業家だと云う触込を実にしなくてはならぬと思っているので、先方へはおお様な処が見せたさに、とうとう二人の支度を引き受けた。
本文,それにはお玉を手に入れた上では、どうせ親父の身の上も棄てては置かれぬのだから、只後ですることが先になるに過ぎぬと云う諦めも手伝って、末造に決心させたのである。
本文,そこで当前なら支度料幾らと云って、纏まった金を先方へ渡すのであるが、末造はそうはしない。
本文,身なりを立派にする道楽のある末造は、自分だけの為立物をさせる家があるので、そこへ事情を打ち明けて、似附かわしい二人の衣類を誂えた。
本文,只寸法だけを世話を頼んだ婆あさんの手でお玉さんに問わせたのである。
本文,気の毒な事には、この油断のない、吝な末造の処置を、お玉親子は大そう善意に解釈して、現金を手に渡されぬのを、自分達が尊敬せられているからだと思った。
見出し,漆
本文,上野広小路は火事の少い所で、松源の焼けたことは記憶にないから、今もその座鋪があるかも知れない。
本文,どこか静かな、小さい一間をと誂えて置いたので、南向の玄関から上がって、真っ直に廊下を少し歩いてから、左へ這入る六畳の間に、末造は案内せられた。
