type,text
本文,だが、現在はニヤリニヤリと、笑をたたえているがために優しく見える大形眼の、鼻は高いが節があるので、十分りっぱということはできない。
本文,特徴のあるのは薄手の口で、これまた真面目に引きしめたならばさぞ酷薄に見えるだろう。
本文,ところが今は笑っているので、愛嬌あふれるばかりである。
本文,年の格好は四十一、二で、精悍らしく小兵である。
本文,「あ、やりおった、またやりおった。
本文,ずいぶん上手にはたくなあ」
本文,口の中でつぶやいてつけて行く。
本文,この人物は何者であろう？誰かが懐中をのぞいたならば、すこしふくらんだふところの中に鼠色をした捕縄と白磨き朱総の十手とが、ちゃんと隠されてあることに、きっと感づいたに相違ない。
本文,そうしてその人はいうだろう「ははそうか、目明しなのか」と。
本文,この人物こそ目明しなのであった。
本文,住居は神田代官町で、そうしてその名を松吉といった。
本文,そこで綽名して代官松――などと人は呼んだりした。
本文,乾児も七、八人持っていて、目明し仲間での腕っこきであった。
本文,「あ、やりおった、またやりおった、ずいぶんりっぱにはたくなあ」
本文,またも口の中でつぶやいたが、依然としてニヤリニヤリと笑い、悠々としてつけて行く。
本文,つけられているのは二人の掏摸で、これがまた変わった風采であった。
本文,すなわち一人は女であり、町娘ふうにやつしている。
本文,水色かった振り袖を着、鹿子をかけた島田髷へ、ピラピラの簪をさしている。
本文,色が白くて血色がよくて、眼醒めるばかりに縹緻がよい。
本文,古い形容だが鈴のような眼つき、それがきわめて仇っぽい。
本文,で、この眼で笑われたならば、たいがいの男はグンニャリとなろう。
本文,ところで鼻だがオンモリと高く、そうして上品になだらかである、口はというにまことに小さく、その上いうところの受け口でこれがまた非常に色っぽい。
本文,ニッと笑って前歯でも見せたら、おそらく男はフラフラとなろう。
本文,その年ごろは十八、九で、二十歳までは行ってはいないだろう。
本文,身長が高くて痩せぎすである。
本文,首なんか今にも抜けそうに長い。
本文,その女掏摸と並びながら、手代ふうの若い男が行く。
本文,相棒であることはいうまでもない。
本文,どこか道化た顔つきである。
本文,薄くて細くて短い眉毛、それと比較して調和のとれた、細くて小さくてショボショボした眼つき、獅子鼻ではないが似たような鼻、もうこれだけでも贔屓目に見ても、美男であるとはいわれない。
本文,その上に口が大変物である。
本文,俺は自信のある雄弁家だとそう披露でもしているように、やけに大きく薄いばかりか反歯でさえもあるのである。
本文,年はそちこち二十八、九か、色浅黒く肥えている。
本文,で、二人を一見すれば、相当大家の商人の娘を、醜い手代がお供して、歩いているということができる。
本文,が、二人へ接近して、その会話を聞いたならば、胆を冷すに相違ない。
本文,「姐ご、あいつは関東方で」「そうかい、それじゃア引っこ抜いてやろう」「おっとおっと今度はいけない、あのお侍さんは京師方で」
本文,「そうかいそうかい止めにしよう」などといっているのだから。
本文,さてそのすり方だが見事であった。
本文,つまりこんなようにするのである。
本文,向こうから武士がやって来る。
本文,と、人波に押されたかのように、ヒョロヒョロと女掏摸がよろめいて行って、武士の胸もとへポンとぶつかる。
本文,「とんだ粗相をいたしました。
本文,ホッ、ホッ、ホッ、ごめんあそばせ」例の眼で笑い例の口で笑う。
本文,と、ぶつかられた武士であるが、ぶつかられた瞬間にはちょっと怒る。
本文,「注意しゃっしゃい！粗忽千万な！」よくよく見ると美形である。
本文,で、ガラリと調子が変わる。
本文,「これはこれは娘ごで。
本文,大事ござらぬ、ハッ、ハッ、ハッ。
本文,もしなんならもう一度でも」それから同僚を振り返って、「拙者非常に幸福でござる」
本文,だが非常にお気の毒である。
本文,もうこのころには懐中物は、とうにすられているのだから。
本文,そういう掏摸をつけながら、代官松は捕えようともせずに、悠々と歩いて行くのであった。
