type,text
本文,「なるほど、そうして人狩りとは？」
本文,「人狩りは人狩りでございますよ……。
本文,ああ恐ろしい恐ろしい！うかうかそんな事云おうものならそれこそこっちの命があぶない。
本文,さあお暇だ。
本文,ごめんなさいよ。
本文,……早くあなたもお逃げなさるがよい」
本文,老いたる樵夫はこう云い捨てると背負った薪を揺り上げ麓の方へ走り下った。
本文,その様子があわただしくいかにも恐怖に充ちていたので庄三郎も気味悪くなった。
本文,「ともかく甲府へ帰ることにしよう」
本文,――で、庄三郎は歩き出した。
見出し,二
本文,庄三郎は足を早め裾野をさして下って行った。
本文,上るに苦しく下るには易い。
本文,これは山登りの常法ではあるが富士は一層その感が深く、殊に戦国のこの時代には道らしい道などはなかったので、登山の困難は想像にも及ばずわずかに不退転の心を抱いて深山幽谷を跋渉する、役ノ優婆塞の亜流ぐらいが時々参詣するぐらいであったが、それが、一旦下りとなり砂走りの中へでも踏み入ろうものなら一刻の間に流砂と共に裾野まで一のしにのしたものである。
本文,――これ須走りの語源である。
本文,もっともそれは東口駿河の国に向いた方のある一所に限られたことで、庄三郎が下りつつある北口吉田方面には、そういう所はないのであった。
本文,で、裾野へ下りようとするには一歩ずつ歩かなければならなかった。
本文,庄三郎は足を早め裾野をさして下って行く。
本文,彼の歩いているその辺はどうやら富士も五合目らしく、その証拠には木という木がほとんど地面へ獅噛み付いている。
本文,そうしてその木の種類といえば石楠花、苔桃の類である。
本文,山の傾斜もかなり急で歩くに油断が出来なかった。
本文,……ひょっこり雷鳥が子を連れて灌木から顔を出したりした。
本文,庄三郎は走るように下る。
本文,と眼の下に森林があたかも行手を遮るように長く一筋延びていたが、すなわちそこから四合目の森林帯が始まるのであった。
本文,四方カラリと吹き払われ空の蒼さや雲の徂徠まで自由に見られた。
本文,灌木帯と違い、森林の中は暗かった。
本文,※、落葉松、桧などの、斧の味を知らぬ大木が幾万本となく繁り合い光を遮っているからである。
本文,庄三郎の汗に濡れた肌も森林の中へはいると共に一時に清々しく乾いて来た。
本文,彼は随分疲労れていたので、
本文,「どれ一休息」と呟きながら腐木の株へ腰をかけた。
本文,それから四辺を見廻わした。
本文,青々と茂っている羊歯の間から矢車草の白い花が潮に浮かんだ泡沫のようにそこにもここにも見えているのも高原雀が幾百羽となく木の間を縫って翔けているのも、鼻を刺す高い木の馨も、一所劃然と林が途切れそこに湛られた池の水が蒼空が落ちて融けたかのように物凄いまでに碧いのも、そうしてこれと云って姿は見えずまた声も聞こえないながら窃かに逼って来る一種の鬼気！こう云ったものが庄三郎には珍らしくも尊くも思われた。
本文,休息みたいだけ休んだので庄三郎は元気付いた。
本文,でドンドン走り下った。
本文,甲府の城下へ着いたのはその翌日の夕方であったが躑躅ヶ崎のお館の白い石垣を眺めた時にはさすがにホッと安心した。
本文,自家と云っても同族の土屋右衛門の邸であったが、そこへ帰って来た庄三郎は、人達から驚異の眼で見られた。
本文,一夜のうちに富士のお山の五合目あたりまで行くということは、この時代としてはあり得べからざることで、驚く方が当然であった。
本文,「恐らく神隠しに会ったのであろう」「いや天狗に攫われたのであろう」――などと人達は云い合ったが、これまた云う方が理であった。
本文,弁解すれば弁解するほど益々疑いを増すばかりだと、こう思い付いた庄三郎は、何んと誰から訊かれても、自分の奇異な経験について物語ろうとしなかった。
本文,しばらく館への出仕も止め家にばかり籠っていた。
本文,そうして時々例の紅巾を、窃り取り出して眺めてはわずかに心を慰めていた。
本文,土用の明けた翌日からいつも武田家では曝涼をした。
本文,今年は七月の八日というのがちょうどその日に当っていた。
本文,新羅三郎義光以来連綿と続いて来た武田家である。
本文,その間およそ五百年。
本文,珍器も集まろうというものだ。
本文,中曲輪三分の一が曝涼の場所にあてられた。
本文,楯無しの鎧。
本文,日の丸の旗。
本文,諏訪神号の旗。
本文,孫子の旗。
本文,渡唐天神像。
本文,不動像（信玄自身を刻んだもの）。
本文,朱地に黒く武田菱を三つ染め出した本陣の旗。
本文,先祖代々の古文と古書。
本文,二尺六寸国長の刀。
本文,二尺五寸景光の刀。
本文,五寸五分倫光の短刀。
本文,三日月正宗。
本文,郷義弘。
本文,国次の刀。
本文,左文字の刀。
本文,信虎使用虎の朱印。
本文,……信玄軍陣の守本尊刀八毘沙門と勝軍地蔵も宝物の中に加えられていた。
本文,手沢の茶椀同じく茶釜。
本文,武田家系図。
本文,諸祈願文。
本文,紺地金泥の法華経と笈。
本文,源義家神馬の※。
本文,新田義貞奉納鎧。
本文,諏訪法性の冑などは取り分け大切の宝物であった。
本文,十日に渡った曝涼も十八日にめでたく終え家中一同館の中で信玄から酒肴を賜わった。
見出し,三
本文,「遠慮は禁物だ。
本文,十分に飲め、そうして大いに酔うがいい」
本文,こう云いながら信玄は自分も朱塗りの大盃で葡萄の酒をあおるのである。
本文,ここは館の広間であった。
本文,銀燭が華やかに瞬いている。
本文,一段高い床間には楯無しの鎧が飾ってある。
本文,――月数。
本文,日数。
本文,源太が産衣。
本文,八竜。
本文,沢瀉。
本文,薄金。
本文,膝丸。
本文,そこへ楯無しを一領加えて源氏八領と総称し、武門に連なる輩はあたかもそれが神威を持った犯すべからざる宝器かのように、尊ぶことに慣らされていたが、新羅殿以来楯無しだけは甲斐の武田が領して来た。
本文,「快川長老どうなされた。
本文,一向酒を参らぬの。
本文,……給仕の者お注ぎ致せ」
本文,信玄の言葉に「はっ」と返辞えて膝を進めたのは庄三郎であった。
本文,珍らしく今日は出仕して、真田源五郎、三枝宗二、曽根孫二郎というような日頃仲のいい同僚と共に座中の斡旋をしていたのである。
