type,text
本文,「私に出来ますことならば……」
本文,「薬草道人を目付け出し、説いて江戸入りさせるのでござる」
本文,「が、いったい何んのために、そうお館におかれては、道人様の江戸入りを、ご懇望なさるのでございましょう」
本文,「よろしい、お話し致しましょう。
本文,お聞きなされ」
本文,と膝を進めた。
本文,この時ドッと酒場の方から、拍手笑声が湧き起こった。
本文,そこで作者はペンを改め、再び酒場の光景を書こう。
本文,「ようよう女神のご来降だ」一人の杣夫が喚き出した。
本文,「いよう浜路大明神！」こう云ったのは薬草採り。
本文,「莫迦を云うな、大明神なものか、歌舞の菩薩のご影向だ」こう云ったのは若い武士。
本文,杣夫、薬草採り、役人までが、頓狂の声を上げたというのは、酒場の美しい女主人、浜路が出現したからであった。
見出し,浜路の酒場の女主人
本文,しかも浜路の出現たるや、並ひととおりのものではなく、堂々と馬に乗って現れたのであった。
本文,「おや皆さんいらっしゃい。
本文,いつもご贔屓に有難う。
本文,妾ね今日はいいことをしてよ、いつものように遠乗りをして、神代原の方へ行ったところ、あの乱暴な山窩どもが、旅の人を取り巻いて、強請っているじゃあありませんか。
本文,そこで妾怒鳴ってやったのよ。
本文,「お止しよお止しよ悪いことはね、酒場の浜路が来たからには、黙って見遁がして置くことは出来ない！放しておやりよ旅の人を、そうでなかったら弓の折れで、思う存ぶん撲るよ！」ってね。
本文,するとあいつらこう云うじゃあないの「お転婆娘が来やがった、それ部落へしょびいて行け！」「頭領の焦れている阿婆擦れだ、とっ捉まえて連れて行き、うんとこさ褒美にあずかろうぜ！」……で妾を取り巻いたものさ。
本文,そこで妾は馬を煽り、そいつらの中へ飛び込んで行き、いい気持ちに蹴散らしてやったわ。
本文,山窩山窩って怖がるけれど、何がちっとも怖いものか。
本文,……さあ皆さん飲んでくださいよ。
本文,お酌しますわ、この浜路がね」
本文,馬を門口へ繋いで置いて、酒場の中へはいるや否や、こんな塩梅にまくし立てた。
本文,草花を染め出した水色の小袖、亀甲模様の山袴、あり余る髪を項で束ね、無造作に肩へ垂らしている。
本文,びっくりしているような大きな眼、むっくりと盛り上がっている真っ直ぐの鼻、締りのいい大型の口、身長は高く肉附きがよく、十八歳とは思われない。
本文,清らかで涼しくてあけっぱなしで、山霊が凝って出来たような女、どんなに気持ちが結ぼれていても、一度この娘と話したら、明かるくなるに相違ない。
本文,「いよう姐ご、大成功！」
本文,「山窩めひでえ目に会やアがった」
本文,酒場が陽気になったのは、まさに当然なことだろう。
本文,「酒場の浜路さんにゃあ相違ないが、同時に俺らの浜路さんだ。
本文,うっかり手でも付けてみろ、村一統承知しねえ」
本文,「おおおお大将何を云うんだ、何んの村ばかりの浜路さんなものか、御岳一円の浜路さんだ。
本文,薬草道人と浜路さん、これが御岳の守護本尊さ。
本文,それ本尊はあらたかのもの、汚してはいけない拝め拝め」
本文,あちらでも讃美、こっちでも讃美、その中を軽快に駈け巡りながら、浜路は愛嬌を振り蒔いた。
本文,この陽気で華やかな酒場に、一人一向はしゃごうともせず、むしろ陰険な眼付きをして、じろじろ見廻している男がある。
本文,他ならぬ伊集院五郎である。
本文,「競争相手の山影宗三郎、たしかにこの家へはいって行ったが、どういう関係があるのだろう？こいつを探る必要がある。
本文,それに少し気になるのは、薬草道人とかいう隠者の噂だ。
本文,はてそれではそんな老人が、御岳に住んでいるのだろうか？はたしてそんな者がいるのなら、こいつも探る必要がある。
本文,ふふん、どうやら俺の方が、今のところ少し歩が悪い」
本文,尚様子を探ろうとしてか、チビチビ盃を嘗めながら、酒場の様子をネメ廻した。
本文,「それはそうと耳寄りなのは、山窩の大軍がいるということだ。
本文,こいつアいいぞ、一思案！面白い博奕を打ってやろう」
本文,勘定を払うと伊集院五郎、フラリと酒場から外へ出た。
本文,もう四辺は雀色、昼が夜に移ろうとしている。
本文,これからが酒場の書き入れ時、浜路の腕の揮い時。
見出し,一目惚れ浜路宗三郎
本文,恋は不思議でも神秘でもない。
本文,人生には二つの慾望しかない。
本文,一つは食慾、一つは性慾、よき配偶を発見し、理想的に性慾をとげようとする。
本文,この行為が恋である。
本文,よき配偶というものは、オッチョコチョイには目付からない。
本文,そのため人は煩悶する。
本文,だが往々一瞬間に、配偶を目付けることがある。
本文,これすなわち一目惚れである。
本文,「父が若い頃お仕えした、水府お館中納言様、そのご家来の山影様、今度大事なご用を持って、当地へおいで遊ばされた、むさくるしいにもお構いなく、当分ここへご滞在くださる。
本文,お前も気を付けてご介抱するよう」
本文,こう云って紹介された時、パッと浜路が顔を赫めたのは、恋が、一目惚れが、掠めたのである。
本文,女色に淡い宗三郎ではあったが、浜路だけはひどく気に入ったらしい。
本文,「ふうん、こいつは驚いたな。
本文,痩せて蒼白くてナヨナヨしている、都会の女とは事変り、何んて素晴らしい体格なんだ。
本文,巴御前や、山吹御前、勇婦を産んだ木曽だけに、いまだにこんな娘がいる。
本文,悪くないな、俺は好きだ」
本文,「ははあお娘ごの浜路殿で、拙者は山影宗三郎今後ご懇意にお願い致す」サックリとした竹を割ったような気象、言葉なぞもゾンザイで、時には皮肉も云い警句も云い、洒落さえ云いかねない宗三郎であったが、初対面ではあり相手は娘、しかも気に入った娘である、少しばかり固くなり、ぎごちない調子で話しかけた。
