type,text
本文,家へ帰って来た延太夫は、早速女房のお錦を呼んだ。
本文,そうして勝家での話しをした。
本文,「恐ろしい壺でございますことね。
本文,で、その壺はどうなさいました」
本文,「伯爵様がお壊しなされた。
本文,別に変事も起らなかった。
本文,ところで地図はどうしたえ？」
本文,「壺に附いていた地図ですね。
本文,……ええここにございますわ」お錦は手文庫から取り出した。
本文,「こんな物は焼いた方がいい」
本文,延太夫は火をつけた。
本文,すると、火熱に暖められた地図の面へ文字が浮かんだ。
本文,そこで急いで火を吹き消した。
本文,こう紙面には記されてあった。
本文,「紫錦よ、わしは「爺つあん」だ。
本文,これはお前への遺言だ。
本文,そうしてお前はわしの子だ。
本文,わしの本名は藤九郎だ。
本文,その頃わしは悪党だった。
本文,わしは宝壺を盗み出した。
本文,だが、ちっとも幸福ではなかった。
本文,その後釜無の中洲へ埋めた。
本文,そこで改めてお前へ云う、お前はわしの実の子だと。
本文,女房お半の産んだ子だと。
本文,その頃わしは諏訪にいた。
本文,伊丹屋の借家に住んでいた。
本文,その時伊丹屋でも女の子を産んだ。
本文,そこで俺は考えた。
本文,ひとつ子供を取り代えてやろうと。
本文,これは親の愛からだ。
本文,お前がわしの子である以上は、一生出世はしないだろう。
本文,しかし伊丹屋の子となったら、どんな栄華にでも耽ることが出来る。
本文,そこで、わしは取り代えた。
本文,勿論伊丹屋では気が付かず、お染と名を付けて寵愛した。
本文,そうして本当の伊丹屋の子は、わしらの手で育てようとした。
本文,ところが二日目に死んでしまった。
本文,さて万事旨く行った。
本文,ところが神様の罰があたり、わしは迂闊りその秘密を「釜無の文」めに話してしまった。
本文,文は宝壺をよこせと云った。
本文,だがわしは承知しなかった。
本文,そこで文めは仇をした。
本文,お前――即ち伊丹屋のお染を、鼬を使って盗み出し、そうしてお前を女太夫に仕込み、そうしてわしから身を隠した。
本文,わしはどんなに探したろう。
本文,だが容易に目付からなかった。
本文,長い年月が過ぎ去った。
本文,と、偶然お前に会った。
本文,するとどうだろうわしの子は、また伊丹屋の養女となって立派に暮らしているではないか。
本文,わしはすっかり満足した。
本文,もうわしは死んでもいい。
本文,どうぞ立派に暮らしておくれ。
本文,……さて例の宝壺だが、これは吉凶両面の壺だ。
本文,悪人が持てば祟りがあるが、だが善人が持つ時は、福徳円満を得るそうだ。
本文,可愛い可愛いわしの娘よ、どうぞ心を綺麗に持って、よい暮らしをしておくれ。
本文,そうして地図を手頼りにして、釜無川の中洲へ行き、宝壺を掘り出すがいい」
本文,読んでしまうと二人の者は、互に顔を見合わせた。
本文,意外な事実に驚いたのである。
本文,「それでは気味の悪かったお爺さんは、妾の実の親だったのかねえ？」
本文,お錦の感慨は深かった。
本文,「そのお父さんはどうしたろう？」
本文,そのお父さんはとうの昔に、病気でこの世を去っていた。
本文,そうして現在の二人にとっては、宝壺などは不必要であった。
本文,なぜというに今の二人は、充分幸福だからである。
