type,text
本文,（ありゃア松浦勘解由の忰だ。
本文,わずかの意趣から太秦の野道で、その勘解由を討って取り、爾来自分でも世を狭めていたが、こんな江戸の地でその勘解由の忰の、民弥に逢おうとは思わなかった）
本文,彼は心中でこう思った。
本文,勘解由は姉小路卿の諸太夫で、和漢の学に精通した、人格高朗とした人物であった。
本文,ところでその頃刃三十郎は、京の地にささやかな町道場を開き、所司代詰めの武士や、公卿武士などをわずか集め、剣道指南をして生活していた。
本文,彼は公卿の中では裕福であり、権勢も持っている姉小路卿に取り入り、多くの公卿衆方に入り込もうとし、その斡旋を勘解由に頼んだ。
本文,勘解由は聡明の士だったので、一見して三十郎が心邪まであり、公卿衆などの間へ推薦することなど、不可能の人間だということを知り、その依頼を断わった。
本文,と、この事が門弟たちへ知れた。
本文,「あの人格者の松浦勘解由様が、排斥をした三十郎だ、ろくな人間ではないらしい。
本文,我らも教えを受けないことにしよう」
本文,こう云い合って一人去り二人去り、三十郎から門弟たちは離れた。
本文,（これも勘解由の指金だな）
本文,僻んだ三十郎はそう思い、深い怨みを勘解由に持った。
本文,と一日一僕を従え、勘解由は太秦へ秋景色を見に出た。
本文,そこを狙って三十郎は勘解由を討って取ってしまった。
本文,爾来勘解由の忰の民弥が、自分を父の敵として、狙っているということを知り、三十郎は身を隠した。
本文,が、縁あってあるお方から、隠れ扶持を貰うことになり、その人の云いつけで梶子の後見――附け人として江戸の地へ、今度派遣されて来たのであった。
本文,三十郎は家の蔭から、梶子と民弥とを尚見守った。
本文,宵の色が次第に濃くなって来る往来で、まだ二人は囁き合っていた。
本文,（それにしても梶子殿と民弥とが、親しい仲だとは知らなかった）
本文,（二人が親しい仲だとすると、よほど用心しなければならない）
本文,三十郎はそう思った。
本文,民弥の父親を自分が殺した。
本文,で民弥が父の敵として、自分を探し求めている。
本文,――ということを梶子に知られでもしたら、梶子の口から民弥に話され、自分は民弥に討たれようも知れない。
本文,（梶子には絶対に明かしてはならない）
本文,三十郎はそう思った。
本文,（それではむしろ消極的だ。
本文,……いっそ後腹痛めぬよう、民弥めを討って取ってやろう！）
本文,邪悪の心の持ち主の上に、惨酷の心の持ち主であった。
本文,そう三十郎は決心した。
本文,菊女と萩丸とを乗せた駕籠が二挺、この頃本所の亀沢町の辺を、深川の方をさして走っていた。
本文,菊女は絶えず背後を振り返って、萩丸に向かって秋波をおくり、萩丸はそれに引きつけられ、菊女の駕籠を見失わないように、自分の乗っている駕籠舁きに命じ、後を追わせているのであった。
本文,次第に宵の色が濃くなって来た。
本文,夜になるのも間近であった。
本文,走り走って菊女の駕籠は、安宅町の外れまで来た。
本文,と、そこで駕籠を下り、菊女は露路へ駈け込んだ。
本文,それと見てとった萩丸は、
本文,「駕籠を止めろ！」
本文,と駕籠舁きに云い駕籠が止まると素早く下り、無造作に小判を抛り出し、駕籠舁きが驚いて囁いている隙に、萩丸は露路へ駈け込んだ。
本文,露路はいわゆる袋路で、つきあたりが人家になっていた。
本文,と、その門口に例の娘がいて、こっちを見ながら頷いてみせ、すぐに家の中へ駈け込んだ。
本文,そこで萩丸も家の中へはいった。
本文,かなり宏大な屋敷ではあるが、百姓家のように荒れていて、一向人のいる気配もなく、ひどく寂しくひっそりとしていた。
本文,門口をはいると広い土間で、土間は奥まで通ってい、その向こうは裏庭らしく、どうやら娘はその裏庭の方へ、小走って行ったように思われた。
本文,萩丸は土間に佇んで、ちょっとの間考えた。
本文,浅草の大通りから娘を追って、小路へ駈け込んで行ったところ、そこに二挺の駕籠があり、その一挺の駕籠に乗り、娘は大急ぎで走り出した。
本文,と見てとった萩丸は、何んの躊躇するところもなく、もう一挺の駕籠に乗って、娘の後を追わせたのであった。
本文,そんな所に二挺の駕籠が、ぼんやり客待ちをしていたということ、そのことがもう胡散であって、萩丸が普通の市井人だったら、早速疑がいを起こしただろう。
本文,ところが萩丸はそうではなく、紀州家の御曹司で世間知らず、ことには菊女の媚態に魅せられ、心を乱している時だったので、躊躇せず駕籠に乗って追わせたのであった。
本文,が、そういう萩丸ではあったが、さすがにこういう屋敷へ来て、こういう土間へ立って見れば、考え込まざるを得なかった。
本文,（変に気味の悪い屋敷だなあ！）
本文,まず萩丸はそう思った。
本文,土間を中心にしてその右には、無数の部屋があるらしく、古障子や古襖や、古板戸がタラタラと並んでいた。
本文,そうして左には馬小屋らしいもの、鶏小屋らしいもの、物置らしいものが、太い格子や細い格子を、こっちへ向けて立っており、二階へ行ける箱梯子が斜めに高くかかっていた。
本文,でも森閑として人気がなかった。
本文,（無断に奥へはいって行って、咎められるようなことはないだろうか？）
本文,つづいてこれが心配になった。
本文,しかし萩丸は娘に対し、今も心は夢中であった。
本文,その娘は鼻の先の、裏庭のどこかにいるような気がする。
