type,text
本文,長方形の箱の左右に附いている、四つの車は、鈍く、月光の波を分け、キリキリという音を立てて、廻っていた。
本文,と、車は急に止まり、老人の眼が、頼母へ据えられた。
本文,「おお来たか！」
本文,咽喉で押し殺したような声であった。
本文,極度の怒りと、恐怖とで、嗄れ顫えている声でもあった。
本文,そう叫んだ老人は、棒を手から放すと、片手を肩の上へ上げ、肩の上へ、背後からはみ出していた刀の柄へかけた。
本文,刀を背負っていたのである。
本文,それが引き抜かれた時、月光が、一時に刀身へ吸い寄せられたかのように、どぎつく光った。
本文,刀は青眼に構えられた。
本文,「来たか、来栖勘兵衛！来るだろうと思っていた！が、この有賀又兵衛、躄者にこそなったれ、やみやみとまだ汝には討たれぬぞ！それに俺の周囲には、いつも警護の者が附いている。
本文,今夜もこの屋敷には、六人の腕利きが宿直している筈だ。
本文,勘兵衛、これ、汝に逢ったら、云おう云おうと思っていたのだが、野中の道了での斬り合い、俺は今に怨みに思っておるぞ！事実を誣い、俺に濡れ衣を着せたあげく、俺の股へ斬り付け、躄者になる原因を作ったな。
本文,おのれ勘兵衛、もう一度野中の道了で立ち合い、雌雄を決しようと、長い長い間、機会の来るのを待っていたのだ！さあここに野中の道了がある、立ち合おう、刀を抜け！」それから屋敷の方を振り返ったが、「栞よ、栞よ、勘兵衛が来たぞよ、用心おし、栞よ！」
本文,と悲痛に叫んだ。
本文,老人はそう叫びながら、やがて、片手で棒を握り、それで漕いで、躄者車を前へ進め、片手で刀を頭上に振りかぶり、頼母の方へ寄せて来た。
本文,頼母は、唖然とした。
本文,しかし、唖然とした中にも、自分が人違いされているということは解った。
本文,それで、刀の柄へ手をかけたまま、背後へジリジリと下がり、
本文,「ご老人、人違いでござる。
本文,拙者は来栖勘兵衛などという者ではござらぬ。
本文,拙者は、伊東頼母と申し、今朝より、ご当家にご厄介になりおる者でござる」と云い云い、つい刀を抜いてしまった。
本文,娘の悲哀
本文,すると、その時、屋敷の雨戸の間に、女の姿が現われ、こっちを見たが、急に、悲鳴のような声を上げると、駈け寄って来、
本文,「お父様、何をなさいます。
本文,そのお方は、お父様を警護のため、今日、お家へお泊まりくださいました、伊東頼母様と仰せになる、旅のお武家様ではございませんか。
本文,おお、お父様お父様、正気づかれてくださいまし！」
本文,と叫び、老人の刀持つ手に取り縋った。
本文,栞であった。
本文,しかし老人は、
本文,「娘か、用心おし！来栖勘兵衛が、わしを殺しに来たぞよ！そこに勘兵衛がいる！」
本文,と叫び、尚、車を進めようと、片手の棒で、地上を漕ごうとするのであった。
本文,「いえいえお父様、あのお方は来栖勘兵衛ではございません。
本文,よくご覧なさいまし、お年が違います。
本文,勘兵衛より、ずっとお若うございます」
本文,こう云われて老人は、はじめて気づいたように、つくづくと頼母を見たが、
本文,「なるほどのう、年が違う、前髪立ちじゃ。
本文,勘兵衛はわしより一つ年上だった筈じゃ。
本文,勘兵衛ではない」
本文,落胆したように、また、安心したように、老人は、急に首を垂れ、振り上げていた刀を下げると、弱々しく、子供のように、栞へもたれかかった。
本文,赤い布のかかった艶々しい髪の下、栞の肩へ、老人の白髪頭が載っている。
本文,白芙蓉のような栞の顔が、頬が、老人の頬へ附いている。
本文,秩父絹に、花模様を染め出した衣裳の袖から、細々と白い栞の手が延びて、老人の肩へかかっているのは、車の上の老人を、抱介えているからであった。
本文,いつか老人の手から、刀も棒も放され、刀は、車の前の、枯れ草の上に落ちた。
本文,何んと老人は眠っているではないか。
本文,刀を構え、この様子を眺めていた頼母は、危険はないと思ったか、刀を鞘に納め、二人の方へ寄って行ったが、
本文,「栞殿、そのご老人は？」と、探るように訊いた。
本文,「父でございます」――栞の声は泣いている。
本文,「ご尊父？では、薪左衛門殿で？」
本文,栞は黙って頷いた。
本文,「それに致しても、ご尊父には、ご自身を、有賀又兵衛じゃと仰せられたが？」
本文,「父は乱心いたしおるのでございます」
本文,「ははあ」頼母はやっと胸に落ちたような気がした。
本文,狂人ででもなければ、深夜に、躄り車などに乗り、刀を背負い、現われ出で、自分を来栖勘兵衛などと見誤り、ガムシャラに斬ってなどかかる筈はない。
本文,（俺は、狂人を相手にしていたのか）頼母は、鼻白むような思いがしたが、
本文,「ご乱心とはお気の毒な。
本文,していつ頃から？」
本文,「五年前の、ちょうど今日、府中の火祭りの日でございましたが、松戸の五郎蔵と申す、博徒の頭が参り、父と、密談いたしおりましたが、突然父が、『汝、来栖勘兵衛、執念深くもまだ、この有賀又兵衛を、裏切り者と誣いおるか！』と叫びましたが、その時以来……」
本文,栞は、片袖を眼にあてて泣いた。
本文,屋根ばかりに月光を受けて、水のような色を見せ、窓も雨戸も、一様に黒く、廃屋のように見えている屋敷は、不幸な人々を見守るかのように、庭をへだてて立っていた。
