type,text
本文,お前の弟と生まれながら、そうしてこの宿に育ちながら、土地の地歌を一句半句、口に出すことが出来ねえとは、何んたら気の毒な男だろうと、時々自分が可哀そうにもなる。
本文,そこで俺らは考えたものだ。
本文,『これは俺らが悪いのじゃねえ。
本文,これはあにきがよくねえのだ。
本文,きっとあにきはおいらの声まで、さらって行ったに違ねえ』とな。
本文,アッハハハハこれは冗談だが、それほどおいらには歌は唄えねえ。
本文,それにも拘らず他人のを聞くと、善悪ぐらいはまずわかる。
本文,それに」と甚内はちょっと考えたが「お前の歌の変ったことは、この宿中での評判だからな」「え？」と甚三は胆を潰し、「何が宿中での評判だって？」「お前の歌の変ったことがよ」「おどかしちゃいけねえ、おどかしちゃいけねえ」小心の甚三は仰天し、顔色をさえかえたものである。
本文,「それにもう一つあにきの事で、宿中評判のことがある」「話してくれ。
本文,話してくれ！」甚三はあわててきくのであった。
本文,「それはな」と甚内はいい悪そうに、「あの油屋の板頭、お北さんとの噂だが、お前の歌の変ったのも、そこらあたりが原因だろうと、宿中もっぱらの取り沙汰だが、おいらもそうだと睨んでいる。
本文,……あにきこいつは考えものだぜ」
本文,いわれて甚三は黙ってしまった。
本文,身に覚えがあるからであった。
本文,「よしお北さんが飯盛りでも、宿一番の名物女、越後生まれの大莫連、侍衆か金持ちか、立派な客でなかったら、座敷へ出ぬという権高者、なるほどお前も歌にかけたら、街道筋では名高いが、身分は劣った馬方風情、どうして懇意になったものか、不思議なことと人もいえば、このおいらもそう思う。
本文,……だがもうそれは出来たことだ、不思議だきたいだといったところで、そいつがどうなるものでもねえ。
本文,おいらのいいてえのはこれからの事だ。
本文,あにき、どうだな、思い切っては」
本文,まごころをこめていうのであるが、甚三は返辞さえしなかった。
本文,ただ黙然と考えていた。
本文,「こいつは駄目かな、仕方もねえ」甚内はノッソリ立ち上がったが、「あにき、おいらにゃあ眼に見えるがな。
本文,お前があの女に捨てられて、すぐに赤恥を掻くのがな」行きかけて甚内は立ち止まった。
本文,「あにき、おいらは近いうちに、越後の方へ出て行くぜ。
本文,おいらの永年ののぞみだからな」
本文,平手造酒と観世銀之丞
本文,甚内はじっとたたずんで甚三の様子を窺った。
本文,甚三は黙然と考えていた。
本文,その足の先に月の光が、幽かに青く這い上っていた。
本文,かじかの啼く音が手近に聞こえ、稲葉を渡って来た香ばしい風が、莚戸の裾をゆるがせた。
本文,高原、七月、静かな夕、螢が草の間に光っていた。
本文,「お前の様子が苦になって、思い切っておいらは行き兼るのだ」甚内は口説くようにいい出した。
本文,「でもおいらは近々に行くよ。
本文,海がおいらを呼んでいるからな……おいらには山は不向きなのだ。
本文,どっちをむいても鼻を突きそうな、この追分はおれには向かねえ。
本文,小さい時からそうだった、海がおいらの情婦だった。
本文,おれは夢にさえ見たものだ。
本文,ああ今だって夢に見るよ。
本文,山の風より海の風だ。
本文,力一杯働いて見てえ！そうだよ帆綱を握ってな。
本文,……もう直きにお前ともおさらばだ。
本文,ああ、だが本当に気が揉めるなあ」
本文,フラリと甚内は出て行った。
本文,顔を上げて見ようともせず、なお甚三は黙然と、下俯向いて考えていたが、その時またも清涼とした鼓の音が聞こえて来た。
本文,「ああいいなあ」といいながら、ムックリ顔を上げたかと思うと、体も一緒に立ち上がった。
本文,「唄い負かすか負かされるか、かなわぬまでも競って見よう。
本文,よし！そうだ！」と厩舎へ走り、グイとませぼうをひっ外すと、飼い馬を元気よくひき出した。
本文,「さあ確り頼むぞよ。
本文,パカパカパカと景気よく、ご苦労ながら歩いてくれ。
本文,蹄の音に合わせてこそ、追分の値打ちが出るのだからな。
本文,乗せるお客も荷もねえが、あると思って歩いてくれ！ハイ、ハイ、ハイ」と声を掛け、自分は手綱を肩に掛け、土間を通って街道へ出た。
本文,茫々と青い月の光、一路うねうねとかよっているのは、本街道の中仙道で、真っ直ぐに行けば江戸である。
本文,次の宿は沓掛宿で、わずか里程は一里三町、それをたどれば軽井沢、軽井沢まで二里八町、碓井峠の険しい道を、無事に越えれば阪本駅路、五里六町の里程であった。
本文,西は追分、東は関所
本文,関所越えれば、旅の空
本文,咽ぶがような歌声が、月の光を水と見て、水の底から哀々と空に向かって澄み通る。
本文,甚三の流す追分であった。
本文,パカパカパカと蹄の音が街道を東へ通って行った。
本文,「おおまた追分が聞こえるな」
本文,いうと一緒に肩の鼓を膝の上へトンと置いた。
本文,「まるで競争でもするように、俺が鼓を打ちさえすれば、あの追分が聞こえて来る」
本文,本陣油屋の下座敷、裏庭に向かった二十畳の部屋に、久しいまえから逗留している、江戸の二人の侍のうち、一人がこういうと微笑した。
