type,text
本文,「おかしいなあ、なんのことだろう？お嬢様にご用心なさりませ。
本文,あぶのうございます、ご用心。
本文,……おれにいったのか誰にいったのか、こいつからしてわからない。
本文,おれには一人だって妹はない、女房がないんだから娘もない」
本文,気がついて見るとその傀儡師、宮坂町の方へ行くと見えて、春日町の辻を西へまがった。
本文,「待てよ、こいつひょっとすると、お京様のことじゃないかしら？どっちみちひどく気にかかるなあ」真夏の白昼、修験者と傀儡師。
本文,二つのものの怪にぶつかったように、広太郎は慄然と身ぶるいしたが、はたして大事件が持ち上がった。
見出し,人さらい
本文,その夜起こった事件というのは、不思議といえば不思議でもあり、奇怪といえば奇怪でもあるが、平凡といえば平凡ともいえる。
本文,一口にいえば、娘のお京が、危うく人さらいにさらわれようとしたのを、袴広太郎が人さらいをとらえ、通りかかった同心達へ、突き出したというまでである。
本文,人さらいというのはほかでもなく、「イスラエルの神へにえ捧げようぞ」こう呼ばわった修験者であった。
本文,その夜お京は兄の部屋で、かなり遅くまで話しこみ、十二時近くなって寝についた。
本文,お京はおとなしい性質で、日本式の娘型。
本文,物事内輪へ内輪へとひそめ、出しゃばることをひどく嫌った。
本文,容貌は非常に高尚で、キッパリした富士額、細面で中高の顔、地蔵眉、澄み切った眼――といって決して冷淡ではなく、あまりに邪心がないために、一点の濁りさえ見られないのである。
本文,はたして旗本の娘だろうか？あまりに貴族的の鼻ではないか、こういいたいような鼻の形。
本文,くちびるはいちごのように小さく赤い。
本文,どこにともなく神性があり、処女という言葉の具象化が、すなわちお京だということが出来る。
本文,燃えるほど広太郎を愛していても、いいなずけの金弥を退けようともしない。
本文,寝についても眠られず、昼間角目立って口論した、広太郎とそうして金弥とのことが、心にかかってならなかった。
本文,それでも午前二時頃になると、うとうとと眠気がさして来た。
本文,と、その時間近いところから「お京！」と呼ぶ声が聞こえて来た。
本文,「どなたか妾を呼んでいる」こう思った時また、「お京！」
本文,それはそとから来るらしい。
本文,ふすまを抜け出し雨戸を開け、裏庭をのぞくとよい月夜。
本文,と、また「お京！」と呼ぶ声がする。
本文,「はい」というと、はだしのまま、スルスルと庭へ下り立ったが、裏門の方へフラフラと行き、門を開けたのも無意識であった。
本文,と見ると往来には人気なく、あおあおと光が漲っている。
本文,月光の中に立っているのは、白木綿のような真っ白の人物。
本文,余りに身長が高いので、仰ぎ見なければならなかった。
本文,「妾をお召しでございますか」
本文,「従いておいで、イスラエルの宮へ」
本文,「はい有難う存じます」
本文,「選ばれた処女、恐れるには及ばぬ」
本文,ユラユラと歩く後につき、屋敷の角をまがろうとした時、真っ黒のものが飛び出して来た。
本文,「売僧！」
本文,「無礼者！」
本文,「人さらいめ！」
本文,ジャラーンと鳴る鉄杖の音、ヒューッと風を切る木刀の音、「うん！」といううなり声。
本文,ドッと倒れた人間を踏まえ、突っ立ったのはほかでもない、傀儡師の言葉に不安を覚え、一夜警護に当っていた、袴広太郎その人であった。
本文,「お出合いなされ！お出合いなさい！」
本文,わめいた声を聞きつけて、小松原家から家人が来た。
本文,そこへバラバラと走って来たのが、市中見廻りの八丁堀の同心。
本文,「おお袴氏と仰せられるか、こやつ邪教徒、しかも人さらい、捕えあぐんだ曲者でござる。
本文,ようこそお捕えくだされた。
本文,お渡しくだされ、引っ立てて参る」
本文,「それはご苦労、お連れくだされ」
本文,「今後もお娘ごにご用心」
本文,見ればお京、気絶している。
本文,家へかつぎ込んで介抱すると、パッチリ眼を開けたが物をいわない。
本文,しかし事件がこれだけなら、さして問題でもなかったのだが、この後が非常に悪かった。
見出し,奇怪な客
本文,というのは数日後、衣裳美々しい立派な武士が、袴広太郎を訪れて、こんなかけ合いをしたからである。
本文,「それがし事は西国の武士、築土新吾と申すもの、突然参上無礼の段は、特にご容赦にあずかると致し、早速ながら申し入れます。
本文,うけたまわれば貴所様には、昨夜掃除町の方面にて、目下評判の人攫いを、からめ取られたと申すこと、しかとさようでございますかな？」
本文,丁寧なようなところもあれば、傲慢なようなところもある、かなり不快な態度口調で、まずその武士は口をきった。
本文,「いかにもさよう」と広太郎、負けずに不作法に返辞をする。
本文,「それがなんとか致したかな？」
本文,「いや、お手柄でございましたな。
本文,――ところで甚だ失礼ながら、あの人攫いは容易ならぬ手きき、なかなかもって普通の事では、取りおさえることは出来ませぬ。
