type,text
本文,「成程」と云ったものの猪右衛門はどうしてどうして返すことではない。
本文,鼻の先でフフンと笑った。
本文,「がどうもそいつはいけますまいよ」
本文,「それは又何故でございますか」民弥も後へ引こうとはしない。
本文,「一旦買い取った上からは、この人形は私の物、お返しすることではございません」
本文,「そう仰有らずに是非どうぞ……」
本文,「駄目だあアーッ」とがぜん猪右衛門は兇悪の香具師の本性を、露骨に現わして一喝した。
本文,「帰れ帰れ！返しゃアしねえ！」
本文,「これ！」と叱るように声をかけ、進み出たのは右近丸で見れば両眼を怒らせて、刀の柄へ手をかけている。
本文,16
本文,「売りは売ったが金を返し、買い戻そうと申すのだ、何が不足で返さぬと云うぞ！返辞によっては用捨せぬ！懲しめるぞよ、どうだどうだ！」
本文,こう云ったが右近丸は感付いた。
本文,「ははあ儲けが欲しいのだな」そこで今度は穏しく、「成程なるほど考えて見れば、お前は商人古道具買、せっかく手に入れた品物を、元価で返しては商売になるまい。
本文,よろしいよろしい増金をしよう。
本文,青差一本余分につける。
本文,これでよかろう、さあさあ返せ」
本文,だが香具師の猪右衛門は相手にしようとはしなかった。
本文,「駄目だアーッ」と再び呶鳴ったが、思量なくベラベラ喋苦り出した。
本文,「これお侍に娘っ子、聞け聞け聞け、聞くがいい、奈良朝時代の貴女人形、返しゃアしねえよ、返すものか！青差一本は愚かのこと、黄金幾枚つけようと、返すものかア、返すものかア！オイ！」と云うとヒョイと進み、白歯を剥いて笑ったが、それから尚も云い続けた。
本文,「と云うのは他でもねえ、この人形の胎内に、大事な秘密があるからよ。
本文,唐寺の謎！唐寺の謎！」
本文,「おっ！」と叫んだは右近丸である。
本文,「ううむ、汝どうしてそれを？」
本文,「知っているのが不思議かな！」猪右衛門はいよいよ嘲笑的に、憎々しく首を突き出したが、「まず云うまいよ、明かすまいよ。
本文,が、ハッキリと云って置く、それさえ解いたら素晴らしいものが、手に入ることになっている、南蛮寺の謎――唐寺の謎が、籠っているのだ、人形にはな！だからよ小判一枚と、青差一本というような、破格な高価で買ったのさ！そうでなかったらこんな人形、そんな高価で買うものか！オッと待ったり」と猪右衛門は迂散らしく右近丸と民弥とを、かたみがわりに見やったが。
本文,「ははあそうか、ははあそうか、一旦売った人形を、取り返そうとするからには、さては汝等も人形の、胎内の謎に感付いたな。
本文,と云うことであってみれば、人形はいよいよ返されねえ。
本文,オイ玄女さん」と猪右衛門は玄女の方を見返ったが、「お聞きの通りだ、この連中、人形の秘密に感付いたらしい。
本文,まごまごしてはいられない、行こう行こう、急いで行こう」
本文,「それがいいねえ、そうしよう」
本文,こう云ったのは玄女である。
本文,胸にしっかり人形を抱き、猪右衛門と右近丸の問答を、面白そうに見ていたが、こうこの時云ったのである。
本文,「それじゃア走って行くとしよう、お前さんも急いで来るがいいよ。
本文,さあさあおいでよ、猪右衛門さん！」
本文,「よし来た、急ごう、それ走れ」
本文,そこで玄女と猪右衛門は右近丸と民弥を尻目にかけ、サーッと四ツ塚の方へ走り出した。
本文,怒りをなしたのは右近丸である。
本文,「待て！」と一声呼びかけたが、すぐに民弥を振り返った。
本文,「ご覧の通りの彼等の有様、人形の秘密を知った上で、ペテンにかけて買い取った様子、とうてい尋常では返しますまい。
本文,もうこうなっては止むを得ませぬ、腕を揮うは大人気ないが、今は揮わねばなりますまい。
本文,貴女にもご用意、玄女とやらいう女へ、掛かって人形をお取り返し下され、拙者は一方猪右衛門とやらへ、掛かって懲らすことに致しましょう」
本文,腰の長太刀を引き抜いた。
本文,「はい、それではこの妾も」云うと同時に娘の民弥はグッと懐中へ手を入れたが、キラリと抜いたは懐刀である。
本文,「待て！」ともう一度声を掛け、逃げて行く猪右衛門の背後から、颯と一刀浴びせかけた。
本文,「ワッ」と云う喚き！猪右衛門だ！もんどり打って倒れたが、不思議と血潮は流れなかった。
