type,text
本文,またある者は次のように云った。
本文,「白法師の所業に相違ない。
本文,我々の部落、我々の信仰を日頃から彼奴は譏っていた。
本文,我々の神聖な神を穢し、我々の霊場を踏み躙った者は彼奴以外にある筈がない！」
本文,「そうだそうだ」
本文,と群集は挙ってこの言葉に雷同した。
本文,「白法師をひっとらえろ！」――「草を分けても探し出せ！」――「白法師を狩れ白法師を狩れ！」
本文,群集は興奮して境内を出た。
本文,祭りは一変して白法師狩りとなった。
本文,この日の真昼頃白法師は大岩の上に坐っていた。
本文,白衣、長髪、裸の足――昔に変わらぬ優しい微笑。
本文,彼の前には岩太郎がいた。
本文,彼は仲間の隙を窺い、危急を白法師へ告げに来たのだ。
本文,「悪いことは申しませぬ。
本文,早くお逃げ遊ばすよう。
本文,白法師狩りの者どもが間もなくやって参りましょう。
本文,どうぞどうぞ、一時も早く山をお立ち去り遊ばすよう」
本文,云っているうちも気遣わしそうに岩太郎は四辺を見廻した。
本文,「いや」
本文,と白法師は静かに云った。
本文,「私は何者をも恐れない。
本文,私は決して逃げはしない」
本文,「危険でございます白法師様！」
本文,「いや」とまたもしずかに云った。
本文,「いや私には危険はない。
本文,私には深い自信がある。
本文,……これまでも彼らは幾度となくこの私を捉えようとした。
本文,しかしいつも失敗であった」
本文,「はいさようでございます。
本文,仰せの通りでございます。
本文,しかし今度は、今度ばかりは安閑としてはおられませぬ」
本文,「それも私には解っておる。
本文,彼らは彼らの守り本尊を私に穢されたと思っているらしい。
本文,がそれは間違っている。
本文,……黄金の甲冑を盗んだものは私ではなくて他にある」
本文,「おっしゃるまでもござりませぬ」
本文,岩太郎は頭を下げた。
本文,「尊い尊いあなた様がなんでさようなことをなされましょう。
本文,とは云え部落の者達は甲冑を盗んだはあなた様だと思い詰めておるのでござります。
本文,草を分け枝を切っても今度こそは逃がしはせぬと、部落の男女子供まで一人残らず馳せ集まり、人数おおよそ五百人余り山を囲んでさっきから探しておるのでござります」
本文,「なるほど」
本文,と法師は眼をとじてしばらくじっと考えていたが、「断じて私は逃げはせぬ。
本文,――しかし山は去ることにしよう」
本文,「それが安全でござります。
本文,何より安全でござります」
本文,「いや、私には危険はない。
本文,このままこの山におるとしても、私には神の恩寵がある。
本文,窩人達にも捕われもしまい。
本文,一度私が手を上げたなら忽然と山火事が起こるであろう。
本文,もしまた足を上げたなら雪崩が落ちても来よう。
本文,……以前私は山火事を起こし彼らの集会を妨げたことがある。
本文,もっとも真実の山火事ではない。
本文,ただそう思わせたばかりであっていわば幻覚に過ぎなかったが彼らは恐れて逃げてしまった。
本文,……私は彼らを恐れてはいない。
本文,私の恐れるのは自分自身だ。
本文,……私はこの山へ一年前に来た。
本文,最初は数十人の信者があった。
本文,しかし今はただ一人――ただ一人お前が残ったばかりだ。
本文,なんとはかない私の力であろう！人を説くにはまだ早い、人を教えるのは僭越である。
本文,それで山を去ろうというのだ。
本文,去ってそうして尚一層自分自身を磨こうというのだ」
本文,この時ドッと鬨の声が眼の下の林から湧き起こった。
本文,得物を引っさげた窩人の群が雪を蹴立てて駈け上って来る。
本文,しまった！と岩太郎は心で叫び、
本文,「もう遅いかも知れませぬが、いそいでお隠れなさいまし！一刻も早く、白法師様！」
本文,しかし岩太郎がこう云った時にはもうそこにはいなかった。
本文,と見ると遥かの山の峰に何やら動くものがある。
本文,そうしてそこから風に伝わってこういう声が聞こえて来た。
本文,「おさらばじゃ岩太郎！またお前達とも逢うだろう。
本文,それまではおさらばじゃ」
本文,「ああ、あれが白法師様だ」
本文,岩太郎は呟いて岩の上から幾度も頭を下げたものである。
本文,二二
本文,宗介天狗のご神体が無慙に傷つけられ穢されたことは、笹の平の窩人達にとっては正に青天の霹靂であり形容も出来ない恐怖であった。
本文,白法師さえ取り逃がしたので、彼らはすっかり絶望した。
本文,絶望に次いで混乱が来た。
本文,平和であった窩人部落は一朝にして土崩瓦壊した。
本文,十人二十人組を組んで笹の平を去る者が出来た。
本文,「黄金の甲冑を取り戻すまでは俺達はここへは帰って来まい」――「黄金の甲冑を探しに行こう。
本文,日本の国の隅々隈々を、幾年かかろうと関わない。
本文,探して探して探して廻ろう」
本文,こう云って彼らは出て行くのであった。
本文,一月二月と経つうちに笹の平の窩人の数はわずか二百人となってしまった。
本文,こうして秋が去り冬が来た頃には、笹の平は無人境となった。
本文,最後に残った二百人を杉右衛門自ら引卒れて放浪の旅へ登ったからである。
本文,天狗の宮には祀る者がなく窩人の住家には住む者がなく、従来賑やかであっただけにこうなった今はかえって寂しく蕭殺の気さえ漂うのであった。
本文,ある日、一匹の野狐が恐らく猟師にでも追われたのであろう、天狗の宮の拝殿へ一目散に駈け込んで来たが、幾日経っても出て行かなかった。
本文,そこを住家としたのである。
本文,次第に眷属が集まって来て、荘厳を極めた天狗の宮は、獣の糞や足跡で見る蔭もなく汚されてしまい、窩人達の家々には狸や狢が群をなして住み子を産んだり育てたりした。
本文,こうして再び春となった。
本文,野生えの梅が花を点じ小鳥が楽しそうに鳴くようになった。
本文,この時、崖下の小屋の中で逞しい赤児の泣き声がした。
本文,山吹が子供を産み落としたのである。
本文,産まれた子供は男であった。
本文,で、猪太郎と名付けられた。
本文,産婦の山吹は小屋の中で藁に埋まって横になっていた。
本文,介抱する者は誰もいない。
本文,ただ一匹の小さい猿がキョトンとしたような顔をして寝かせてある赤児の枕もとに行儀よくチョコンと坐っているのがせめてもの山吹の心やりであった。
本文,宇宙のあらゆる動物のうち人間と名付くる生物が一番順応性を持っている。
本文,こんなに苦しい境遇にあっても山吹は不思議に肥立って行った。
