type,text
本文,（恋を封じられているお姉様が、まあどうして今になって、小次郎様などを恋するのであろう？）
本文,このことが浮藻には不思議であった。
本文,そう、姉の桂子は、恋を封じられている筈であった。
本文,それについて浮藻は姉の口から、以前こういうことを聞かされた。
本文,――
本文,「浮藻や、妾は可哀そうなんだよ。
本文,妾は一生涯男の人とは、恋をすることは出来ないのだよ。
本文,恋をとげた刹那妾の力は――普通の人には出来ないことでも、妾だけに出来る超自然の力が、失われて返って来ないのだよ。
本文,……そう運命づけられているのだよ。
本文,……浮藻や、妾は美しいでしょう？だから妾から恋してもよければ、男の方からも恋されるのだよ。
本文,……そういう妾が恋を封じられている……でもその代わり超自然力を、与えられているのだよ。
本文,――ところがどうだろう鬼火の姥は、妾とは全然反対なのだよ、姥はあんなに穢いから、自分でも恋する資格がなく、男からも恋されはしないわねえ。
本文,……そういう姥はいつの場合でも、恋していなければいけないのさ。
本文,いつでも男と接していなければ、あの女の持っている通力が、妾と同じような超自然力が、失われてなくなってしまうのだよ。
本文,……それがあの姥の宿命なのさ。
本文,……だからあの姥から超自然力を奪おう、こう思ったら一切の男を、姥に接近させなければよく、持っている男を取り上げればよいのさ」
本文,そういう桂子の身の上だのに、どうして小次郎などを恋し出したのだろう？
本文,これが浮藻には不思議なのであった。
本文,黒髪から水を絞り絞り、浮藻は尚も歌いつづけた。
本文,月がかくれて鳥啼めきやめば
本文,船もかくれて櫂の音ばかり
本文,行きし恋人帰り来ずに
本文,来ませと呼ばう声のみ残り……
本文,「コワイみたいなものだ」
本文,と云いながら、周囲に集まっている仲間の者を、ニヤニヤ笑って見廻したのは、道楽のあげく悪疾を受けて、鼻と片眼とを失ったらしい、三十がらみの乞食であった。
本文,「ウッフッフッ、悪かアねえ」
本文,乞食と同じように木の間から、女たちの水浴を覗き見ていた、浪人くずれらしい男が云った。
見出し,流浪の人々
本文,三人の女の水浴を見ながら、話し合っている人間は、男女とりまぜ八人であった。
本文,世の廃人、社会の落伍者、いわゆる流浪の人々であった。
本文,どこかしら彼らは不具であった。
本文,片手ないもの片足ないもの、両耳を剃って落とされたもの、鼻や唇の欠けたもの。
本文,……
本文,病気でそうなったものもあれば、刑罰によってそうされた者もあった。
本文,その中に一人長方形の白布を、額からかけて頤の下までかけ、顔をかくしている若い女があった。
本文,癩病患者ででもあるのであろうか？
本文,それにして頸筋にも手足にも、それらしい徴候があらわれていず、むしろその手は細く白く、上流の産まれを想わせるほど、華車でもあり上品でもあった。
本文,垢づきよごれた襤褸をまとい、履物さえはいていなかったが、体つきには高雅な品があった。
本文,容貌もおそらく美しかろう。
本文,が垂れ布に蔽われて、誰も見ることは出来なかった。
本文,あるいは容貌が醜くすぎるので、それを恥じてそのように垂れ布で、顔を隠しているのかもしれない。
本文,前方谷川に向かっては、栗の木がまばらの林をなし、後方低い丘に向かっては、馬酔木が丈余の叢をなしてい、その中ほどの草の原に、襤褸と垢と蚤虱とに包まれている不具の流浪者が、八人がところかたまって、蠢めきながら話しあっている様子は、向こうで三人の妖艶の裸女が、水浴をしているのと対照的に、みにくく浅ましく奇怪でさえあった。
本文,「岩の上に立って歌っている女、こっちへ向いてくれると嬉しいのだがな」
本文,こう云ったのは前身が屠者で、他人の牡牛を盗んだ咎で、両耳を剃り落とされた中年者であった。
本文,「ゆっくりここに構えていようぜ。
本文,するとあの娘がこっちを向いて、笑いかけてくれるというよい運命にだって、ぶつからないものでもないからなあ」
本文,こう合槌をうったのは、以前は鎌倉の犬飼いであったが、あやまって長崎高資の犬を、自分の犬が食い殺した咎で、右の手を肘から切り取られたと、自称している老乞食であった。
本文,「ナ、何事も辛抱が大事」
本文,こう老乞食は言い足した。
本文,「秘密のところは見たいものさ」
本文,こう云ってニヤニヤ笑ったのは、先刻から顔へ白布を垂らした、若い女の顔を見ようと、横から覗いたり下から覗いたり、いろいろさまざま苦心したが、一向苦心が酬いられず、女の顔が見られないので、すくなからず心をイライラさせている、武士あがりらしい男であった。
本文,左の手の指が五本ともなかった。
本文,他人の女房をとった咎で、女の良人に私刑されたのだと、自慢らしく云っていた。
本文,「向こうの女の前も見たいが、こっちの女の顔も見たいものだ。
本文,えい、いっそ！」
本文,と云ったかと思うと、矢庭に白布をひったくろうとした。
本文,とたんに彼は、
本文,「ワッ」
本文,と叫び、あおのけざまにひっくり返った。
本文,女の懐中から菱形をなした、蝮の首が現われて、彼の手を目がけて延びたからであった。
本文,「やったね、アッハッハッ、とうとうやったね」
本文,「あの大将こいつを知らなかったそうな」
本文,「懲りて二度とはやるまいよ」
本文,爾余の者は面白そうにそう云って笑った。
本文,蝮はしかし穏しく、銭形模様の美しい体を、五寸ばかり懐中から抜き出して、陽の中でその体をテラテラ光らせ、口から緋色の舌を吐いてみせた。
