type,text
本文,こうして城内も城外も疫病の魔王の荒れるに任かせてほとんど手を着ける手段もなく、憐れやこのまま城も人もことごとく滅びようとするのであった。
本文,常陸介と山尾とは、疫病の原因を知っているため、かえって疫病が恐ろしく他人にも増して神社仏閣へ熱心に参詣するのであった。
本文,数百年を経た古狐の悪意から出たこの災いは到底人間の力をもっては防ぐことが出来ないということを、二人とも法術者であるために早くも心に会得して、ただこの上は神々の威光にお縋りをするそれ以外には施す方法は全くないと思い定めているのであった。
本文,今日も二人は連れ立って、十二月の寒い朝風を、寒いとも思わず真っ向に受け、昨夜の雪の積った道を駒場の方へ行くのであった。
本文,長い街道を行き抜けて、だらだら坂を丘へ上ぼり、吹きさらしの曠野を真っ直ぐに、やがて濃緑い森へ来た。
本文,長い石段を上へと登り、社の境内へ二人は出た。
本文,向こうを見れば玉垣の奥に津島神社の本殿がある。
本文,右手に絵馬堂が立っている。
本文,二人は神水で手を洗いその手を虔しく打ち合わせて病魔退散を祈るのであった。
本文,やがて二人は礼拝もおえて社の外へ出ようとした。
本文,すると右手の絵馬堂から快よさそうな鼾の声が二人の耳へ聞こえて来た。
本文,ハテこのような寒空に何者が鼾を掻いているのかと二人は心に驚いて絵馬堂の前まで行って見た。
本文,何んという呆れた態であろう。
本文,絵馬堂の板の間に大の男が下帯一筋の赤裸で雪の積もった今日の日を寒いとも思わぬか高鼾でグーグー眠っているではないか。
本文,常陸と山尾は顔見合わせてしばらくそこに彳んでいたが、
本文,「いかに丈夫な体でもこの寒空に赤裸で絵馬堂に睡っては耐まるまい、起こしてやろうではござらぬか」
本文,常陸の言葉に山尾も頷き、声を合わせて呼ばわった。
本文,「こりゃこりゃ若者、眼を覚ませ！」
本文,すると若者は鼾を止めてフッとその眼を見開いた。
本文,それから悠々と起き上がった。
本文,「これはこれはお侍様に、目の覚めるようなお嬢様、私をおよびなされたそうな。
本文,何かご用でございますかい？」
本文,「別に用とてはなかったがこの寒空に裸体の昼寝、風邪でも引くと気の毒と思ってただ呼び醒ましたばかりであるぞ」
見出し,きっと癒して見せる
本文,「へえ、さようでございましたか。
本文,ご親切は有難うございますが、そのご親切がかえって怨み、私はこのまま寝ていた方がいっそ勝手でございます」
本文,裸体の男はこう云ってまたもやゴロリと寝ようとした。
本文,「これこれ若者、馬鹿なことを申せ、いずれお前は旅の人間でこの土地の様子を知らぬからこそさような太平楽も申しておれ、恐ろしいこの土地の話を聞いたら恐らく身顫いするであろうぞ」
本文,「いかさま私は旅の者で、この土地の様子は存じませぬが、その恐ろしい話とはどんな話でございますな？」
本文,「外でもないがこの土地には恐ろしい熱病が流行っているのじゃ」
本文,「へへえ、そんなことでございますか。
本文,そんなことならこの私は、びくともすることじゃございません」
本文,若者は、ニヤニヤ笑っている。
本文,「ナニ熱病を恐れぬとか？」
本文,常陸は呆れて訊き返した。
本文,「熱病であれ風邪であれ一切熱のある病気には、向こうの方から恐れこそすれ私の方ではそんなものは驚きも怖れも致しません」
本文,若者は自慢そうに云うのであった。
本文,「さてさてそちは向こう見ずの乱暴者であることのう……そちはいったい何商売じゃ？」
本文,「へい雲助でございます」
本文,「して姓名は何んと云う」
本文,「へい武兵衛と申します」
本文,「ナニ、武兵衛じゃと？しかとさようか※」
本文,常陸は思わず進み寄った。
本文,「いかにも武兵衛でございます。
本文,春夏秋冬いつも裸体、それで世間の人達は、私のことを裸体武兵衛はだか武兵衛と申します」
本文,常陸と山尾はそれを聞くとハッとばかりに顔を見合わせ、そのままバタバタと大地の上へ二人揃って膝を突いた。
本文,「ははっ、それでは貴殿こそは裸体武兵衛様でございましたか。
本文,それとも知らず先刻から無礼のことばかり申し上げ、誠にもって恐縮千万、なにとぞお許しくださいますよう。
本文,常陸お詫びを申し上げます」
本文,その尾について山尾までが、
本文,「さような尊いお方様とは夢にも知らず先ほどから失礼ばかり申し上げ、ほんとにお恥ずかしゅう存じます。
本文,どうぞお許し遊ばしますよう山尾お詫びを申し上げます」
本文,すると武兵衛は驚き周章てて絵馬堂から大地へ飛び下りたが、これもそのまま平伏して、
本文,「何をお武家様とお嬢様、滅相もないことおっしゃいます。
本文,なんで私がそのような偉い人間でございますものか。
本文,私はただの雲助で、決してお武家様やお嬢様にそのように拝まれたり辞儀されたり平伏されたりするような立派な人間ではございません。
本文,どうぞお手を上げくだされまし」と、大汗流して云い訳をする。
本文,しかし常陸もまた山尾もそれを信じようとはしなかった。
本文,そして常陸は熱した口調で、かつて西小寺の境内で三匹の狐が武兵衛のことを恐れていたということと、現在中津川の住民が不思議な熱病に取り付かれ、頻々と死ぬということと、この熱病を追い払うものは武兵衛以外にないということを一生懸命に語った上、どうぞ我々を助けると思って、苗木の城内へ参られるように、霊妙の力を現わして病魔を追い払いくださるようにと、熱心をこめて頼むのであった。
本文,武兵衛は常陸のその言葉を黙ってじっと聞いていたが、やがて横手をハタと拍った。
本文,「それでは三匹の狐めが『はだか武兵衛が来ぬように』『はだか武兵衛に聞かせるな』と唄っていたとおっしゃいますか？それは確かでございましょうな？ふうん、それにしても狐めはどうして私のこの力を――熱のある一切の病気ならきっと癒して見せるという、自分にも解らぬこの力を、どうして知っていたものか、ほんとに不思議でございますなあ……それはそれとして、お二人様に、土下座までされて頼まれたからには、私にとっては男冥利、一つ立派に頼まれましょう。
