type,text
本文,「うむ」と中納言家が言われた時、庭の築山の背後から女の悲鳴らしい声が聞こえ、つづいてけたたましい叫び声が聞こえ、すぐに庭番らしい小侍が、こなたへ走って来る姿が見えた。
本文,「ご免」と頼母は一揖してから、ツカツカと縁側へ出て行ったが、
本文,「これ源兵衛何事じゃ※」と庭番の小侍へ声をかけた。
本文,小侍は走り寄るなり、地面へ坐り手をつかえたが、
本文,「お腰元楓殿が築山の背後にて、頓死いたしましてござります」
本文,「ナニ※」
本文,頼母は胸を反らせ、
本文,「楓殿が頓死※頓死とは？」
本文,「奥方様のお吩咐とかで、三人の腰元衆お庭へ出てまいられ、桜の花お手折り遊ばされ、お引き上げなさろうとされました際、その中の楓殿不意に苦悶され、そのまま卒倒なされましたが、もうその時には呼吸がなく……」
本文,「お館様！」と頼母は振り返った。
本文,「履物を出せ、行ってみよう」
本文,中納言家には立って来られた。
本文,「それでは余りお軽々しく……」
本文,「よい、行ってみよう、履物を出せ」
本文,庭番の揃えた履物を穿き、中納言家には庭へ出られた。
本文,もちろん頼母は後からつづいた。
本文,庭番の源兵衛に案内され、築山の背後へ行った時には、苦しさに身悶えしたからであろう、髪を乱し、胸をはだけた、美しい十九の腰元楓が、横倒しに倒れて死んでいる側に、二人の腰元が当惑し恐怖し泣きぬれて立っていた。
本文,第二の犠牲
本文,手折った桜の枝が地に落ちていて、花が屍の辺りに散り敷いているのが、憐れさの風情を添えていた。
本文,中納言家は傷わしそうに、楓の死骸を見下ろしていたが、
本文,「玄達を呼んでともかくも手当てを」
本文,こう頼母に囁くように云い、四辺を仔細に見廻したが、ふと審しそうに呟かれた。
本文,「この頃に庭を手入れしたと見えるな」
本文,頼母は庭番の源兵衛へ、奥医師の玄達を連れて来るように吩咐け、それから中納言家へ頭を下げ、
本文,「数日前に庭師を入れまして、樹木の植込み手入れ刈込み、庭石の置き換えなどいたさせました」
本文,「そうらしいの、様子が変わっている」
本文,改めて中納言家は四辺を見廻された。
本文,桜の老樹や若木に雑って、棕櫚だの梅だの松だの楓だの、竹だの青桐だのが、趣深く、布置整然と植込まれてい、その間に珍奇な庭石が、春の陽に面を照らしながら、暖かそうに据えられてあった。
本文,ずっとあなたに椿の林があって、その中に亭が立っていた。
本文,間もなく幾人かの侍臣と共に、奥医師玄達が小走って来た。
本文,大奥の腰元や老女たちも、その後から狼狽て走って来た。
本文,玄達はすぐに死骸の側へかがみ仔細に死骸を調べ出した。
本文,「駄目か？」と中納言家は小声で訊かれた。
本文,「全く絶望にござります」
本文,玄達も小声で答えた。
本文,「死因は何か？」
本文,「さあその儀――いまだ不明にござりまする。
本文,……腹中の食物など調べましたなら……」
本文,「では、外傷らしいものはないのだな」
本文,「はい、いささかも……外傷らしいものは」
本文,「ともかくも死骸を奥へ運んで、外科医宗沢とも相談し、是非死因を確かめるよう」
本文,「かしこまりましてござります」
本文,やがて楓の死骸は侍臣たちによって、館の方へ運ばれた。
本文,「不思議だのう」と呟きながら、なお中納言家は佇んでおられた。
本文,その間には侍臣や腰元たちは、楓を殺した敵らしいものが、どこかその辺りに隠れていないかと、それを探そうとでもするかのように、木立の間や岩の陰や、椿の林などへ分け入った。
本文,広いといっても庭であり、植込みが繁っているといっても、たかが庭の植込みであって、怪しい者など隠れていようものなら、すぐにも発見されなければならなかった。
本文,何者も隠れていなかったらしく、人々はポツポツと戻って来た。
本文,と、不意に人々の間から、絹を裂くような女の悲鳴が聞こえた。
本文,老女と一緒に来た腰元の中の一人、萩枝という二十一の小肥りの女が、両手で空を掴みながら、クルリと体を回転し、そのまま地上へ転がったのである。
本文,狼狽して人々は飛び退いた。
本文,その人の垣に囲まれたまま、萩枝は地上を転がり廻り、胸を掻き髪を※り、
本文,「苦しい！麻痺る！……助けて助けて！」と嗄れた声で叫んだが、見る見る顔から血の気が消え、やがて延びて動かなくなった。
本文,この日の宵のことであった。
本文,山岸主税は両国広小路の、例の曲独楽の定席小屋の、裏木戸口に佇んで、太夫元の勘兵衛という四十五六の男と、当惑しながら話していた。
本文,「ではもうあやめは居ないというのか」
本文,「へい、この小屋にはおりません」
本文,「つまり席を退いたのだな」
本文,「と云うことになりましょうね」
