type,text
本文,が、その次の瞬間には、五つの檻から猛獣が――猛獣のような真っ黒のものが、吼えながら一時に現われて、回鶻人を取り囲み、彼らを捕えようとひしめいた。
本文,園内は回教徒と警官との格闘の庭と一変した。
本文,檻から出たのは警官であった。
本文,「帰ろう」
本文,とラシイヌはゆっくりと門の方へ足を向けた。
本文,「これでもう万事片づいた。
本文,後は警官に任せて置こう」
本文,レザールは何んとも云わなかった。
本文,ただ黙々と蹤いて歩く。
本文,警官の叱咤、回教徒の怒号、鳥獣の吠え声や啼き声で戦場のような動物園を、見返りもせず二人の者は正面の門から街へ出た。
本文,街には何んの異状もない。
本文,市民は眠っているらしい。
本文,その時、一台の自動車が、突然横手からあらわれた。
本文,警官が数人乗っている。
本文,「とまれ！」とラシイヌは立ち止まって、片手を上げて合図をした。
本文,「どこで怪獣は捕らえたな？」
本文,ラシイヌが笑いながらこう云うと、警官達も笑い出し、
本文,「府庁へ行く道の中央で。
本文,……いや飛んでもない怪獣だ」
本文,「レザール君、見るがいい。
本文,これが怪物の正体よ」
本文,ラシイヌはレザールを押しやった。
本文,自動車の中には東洋犬の毛皮を冠った人間が、昏々として眠っていた。
本文,レザールはその顔を見詰めたが、
本文,「こりゃ園長のエチガライだ！」
本文,「すなわち怪獣の正体さ――よろしい、諸君、では怪獣を病院へかまわず運んでくれたまえ」
本文,自動車は再び爆音をたて、街路を辷るように走り去った。
本文,「行こう、レザール、じゃさようなら……明日君の家を訪問しよう。
本文,その時君の話しを聞こう。
本文,今夜は眠いから失敬する」
本文,ラシイヌはクルリと体を向け、横町へズンズンはいって行った。
本文,五
本文,その翌日のことである、ラシイヌとレザールと美術家とが、レザールの室で落ち合った。
本文,やっぱり麗かな春の陽が、南欧桜の香と一緒に室の中へいっぱいに射していた。
本文,「……夫人の話を聞いているうちに、動物園長のエチガライが、疑わしいと思いましたので……」
本文,レザールはいくらか恥ずかしそうな、思い違いを恥じるような、感激の伴なわないぼやけた声で、自分の解釈を一通り、ラシイヌに説明するのであった。
本文,「さぐって見ようと思いましたけれど、ラシイヌさんのことですから、私より先に動物園へ行っていらっしゃるに違いないとこの友人のダンチョン君とも噂していたのでございます。
本文,するとはたしてあなたから電話がかかったというものです――しかし私はエチガライが、自分で犬の皮を着てマドリッド市中を駆け廻って市長の窓まで行ったとは夢にも想像しませんでした。
本文,私はこのように思いましたので――市長もエチガライも探検家だ。
本文,ところが市長は財産家で選ばれて市長の職にもついた。
本文,そこへエチガライが訪ねて来ると市長は熱心に周旋して園長の職につけてやった。
本文,時々金銭の援助もする。
本文,普通の友人の情誼としては少しく親切に過ぎるようだ。
本文,あるいは二人の間には他人に云われない利害関係が……つまり市長が探検先で不正財宝の発掘でもしてそれで財産家になったのを、あのエチガライが知っていて、世間へ発表しない代りに動物園の園長という立派な位置を得たのではないか？こう思っているとまた夫人が、市長の書斎の紙屑を、エチガライの世話した新米の女中が、掃き出してしまったと云ったのですから、ハハアそれではその紙屑は、不正財宝と関係のある、地図か証書かに相違ない。
