type,text
本文,しかし新八郎が行きついた時には、行列の人数と女の一団とは、別々の道を辿っていた。
本文,新八郎の行きつく少し前に、側の露路から二人の侍が現われ、その中の一人が鋭い声で、例の女の一団に向かい、叱りつけるように声をかけると、女の一団は驚いたように、行列の人数に切ってかかるのを止め、例の横町の方角へ逃げ、行列の人数はそれを幸いに、行列を急がせて先へ進んだからである。
本文,ところが十二神貝十郎であるが、その頃その場へ駈けつけていたが、そう声をかけた侍の姿を見ると、一緒に走っていた二人の同心へ、
本文,「よし！止めろ！手を出すな！」
本文,と叫び、これも例の横町の中へ、同心と一緒に走り込んだ。
本文,がしかし新八郎が貝十郎の後から、貝十郎の後をつけて行ったなら、
本文,「やあこれはどうしたのだ※献上箱と『ままごと』とを、向こうへも担いで行く者がある！ご両所、あれを……」
本文,とこう云ってから、二人の同心へ小さい声で何やら囁いたことを見聞きしたことであろう。
本文,しかし後からつけて行かなかった、小糸新八郎にはそのようなことを、見聞きすることは出来なかった。
本文,その後はどうなったか？
本文,行列の人数がずっと先を、今は安心したものと見えて、ゆっくりした足どりで歩いて行き、その後から二人の侍が行き――その一人は声をかけた侍であり、もう一人はその侍の家来らしかったが――その後から小糸新八郎が、疑惑の解けない心持ちで、歩いて行くという結果になった。
本文,次から次と起こって来る変わった事件に、新八郎の心は、解けない疑惑に充たされていたが、それよりも眼前を歩いて行く、二人の侍の中の一人――声をかけた侍に引きつけられていた。
本文,深編笠、無紋の羽織、袴なしの着流しで、きゃしゃな大小を穏かに差し、塗り下駄を穿いた二十八、九歳の侍で、貴人のような威厳があった。
本文,それは評判の「館林様」であった。
本文,ところで新八郎はその人の評判を、以前から聞いてはいたけれど、姿を見たことは一度もなかった。
本文,で、今、館林様が歩いていても、そうだということは知らなかった。
本文,（一言二言鋭い口調で、叱るように何か云ったかと思うと、争闘をしていた二組の者や、有名な十二神氏というような人まで、その言葉に驚いて逃げてしまった。
本文,よほど偉大なる人物でなければならない）
本文,いったいどういう人物なのであろう？この疑問が新八郎をして、その人の後をつけさせることにした。
本文,「殿」とその時家来らしい侍が、館林様へそういうように云った。
本文,「お止めにならなかった方がよろしゅうございましたのに」
本文,「いや」と館林様はすぐに云った。
本文,「もうあれはあれでよかったのだ」
本文,「ははあさようでございましたか」
本文,「伊豆は第二の人物で、やっつける必要はないのだからな」
本文,「それはさようでございましょうとも」
本文,「元兇の方をかたづけなければ嘘だ」
本文,「それはさようでございましょうとも」
本文,八
本文,「私のお父上のご生存中は、田沼という男も今日のように、ああも僣上な真似はしなかった」
本文,「それはさようでございましょうとも。
本文,殿のお父上右近将監様は、御老中におわすこと三十八年、その間にご加増をお受け遊ばしたこと、わずか六千石でございました。
本文,いかにご忠正でご謙謹で、お身をお守り遊ばすことが、お固すぎるほどお固うございましたことか」
本文,「将軍家が田沼をご寵愛のあまり、度々ご加増遊ばされたが、ある時のご加増に田沼は憚り、私のお父上に意見を訊いたそうだ。
本文,するとお父上は云われたそうだ。
本文,『そなたの秩はまだ五万石以下だ。
本文,五万石まではよろしかろう。
本文,と云うのは徳廟『吉宗』公様が、秩五万に充たざる者は、積労によって増すべきであると、こう仰せ遊ばされたからだ。
本文,……今、将軍家よりの命があって、そなたがご辞退致したとあれば、一つには将軍家へ不恭となり、二つには将軍家の過贈の非を、世間へ知らせることになる。
本文,だからご加増は受けるがよろしい』と。
本文,……その時田沼は感激して、涙を流したということだ。
本文,……それだのに私のお父上が、この世を辞してからというものは、千恣百怠沙汰の限りの態だ。
