type,text
本文,「いずれ自堕落の彼であるから、妾の家にでもいるのであろう。
本文,叱咤してお屋敷へ追い立ててやろう」――そこは松平冬次郎の、隠れ家をさえ知っていた彼、九十郎の妾宅も知っていたので、今、こうしてやって来たまでなのであった。
本文,「見遁がし承知、遁がしてやろう。
本文,……が、それは誰じゃ？その女子は？」
本文,こういって貝十郎は織江を指さした。
本文,「へ、へい」
本文,と勘助は狼狽した声で、
本文,「旦那アー、こいつもお見遁がしを！」
本文,「ならぬ！」
本文,と貝十郎は威厳をもっていった。
見出し,十三
本文,「その女子は誰じゃ、名を申せ！」
本文,再度貝十郎は威厳をもっていった。
本文,と、織江が進み出ていった。
本文,「妾事は桑名侯、松平越中守の家臣にして、服部石見と申すものの娘、織江と申すものにござります。
本文,……」
本文,彼女としては自分の所業に、一点のやましいところもない。
本文,相手は与力、官役人そうな。
本文,では早く身分を宣り、かえって助けを乞おうものと、そう清々しく宣ったのであった。
本文,「織江※」
本文,と貝十郎は驚いたように、改めてつくづく織江を見詰めた。
本文,「ははあ、さようでござったか。
本文,そなたが織江殿でござったか」
本文,ここでしばらく沈思したが、
本文,「勘助、そちは立ち去るがよい。
本文,……織江殿は残して行け！」
本文,「いけねえ、旦那ア、そいつアいけねえ！」
本文,「黙れ！それでは汝を捕ろうか！」
本文,「え、捕るって※こいつもいけねえ！」
本文,「これ、とっくり考えて見ろ、俺がお前を捕るとする。
本文,……と、織江殿はどうなるか。
本文,残すも残さぬもありはしない。
本文,拙者の自由になろうというものだ」
本文,「ソ、そりゃアそうですが。
本文,……」
本文,「安心いたせ」と急に優しく、貝十郎は訓すようにいった。
本文,「わしを信じて織江殿を、残してお前は早く立ち去れ」
本文,いわれて勘助は考え込んだが、
本文,「一面は恐ろしい与力様だが、半面は優しい貝十郎様だ。
本文,……じゃア私は旦那を信じて、織江様をお預け致し……」
本文,「それがいい、早く行け」
本文,「織江様」と勘助はいった。
本文,「お聞きの通りでございますから……」
本文,「勘助さん！」と織江は驚き、かつは不安を感じたらしく、「いいえ妾もあなたとご一緒に……」
本文,「それが行けないのでございますよ」
本文,「織江殿」と貝十郎は、慈しむような声でいった。
本文,「お屋敷へお帰りなされたならば、田沼殿の権力で、またどのようなご難儀になるやら。
本文,……むしろ拙者貝十郎の手に、安危託された方が安全でござる」
本文,「織江様それじゃアあっしは行きます。
本文,……十二神の旦那ア、どうぞよろしく」
本文,出て行く勘助の背後姿を眺め、
本文,「お勘！」
本文,と貝十郎は声を掛けた。
本文,「へい」
本文,「馬鹿者！」
本文,「何んですって※」
本文,「お勘になって行けというのだ」
本文,「…………」
本文,「その風まるで男じゃアないか」
本文,「ナールほどね」
本文,「それがもう悪い」
本文,「…………」
本文,「女がそんな返辞をするか」
本文,「あ、なるほど、それじゃア『あい』」
本文,「行きな」
本文,「あい」
本文,「アッハッハッ」
本文,勘助の姿の見えなくなった時、気絶から甦生ったお吉を肩に、九十郎がさすがに取り乱した姿で、門口まで来たが貝十郎を見ると、
本文,「お、これは十二神様！」
本文,驚き呆れ当惑したようにいった。
本文,「どうなされた平戸氏」
本文,貝十郎も少し呆れていった。
本文,「いや酷い目に逢いましたよ」
本文,いったが九十郎は貝十郎の背後に、織江が立っているのを見て、再度驚き当惑したようであった。
見出し,十四
本文,田沼殿のお手へ渡さなければならない、その織江を自分の妾宅へ、止めて置いたのを貝十郎のために、発見されたということが、九十郎には痛かった。
本文,それで当惑したのであった。
本文,そういう心持ちを見すかされまいと、九十郎は忙しくいった。
本文,「いや隣りの化物屋敷で、まこと酷い目に逢いましたよ。
本文,これが化物、ままごと狂女の、お浦という奴に斎をやろうと、膳を持って参りましたところ、女やら男やら見当のつかない、変な奴が飛び出して参り、これを一あてあてましたそうで、……」
本文,「ままごと狂女、お浦という女が、隣家におるといわれるか」
本文,貝十郎は微笑して訊いた。
本文,（しまった！）と九十郎はまたも思った。
本文,（度を失っている俺ではあるぞ。
本文,いわでものことをいってしまった）
本文,ままごと狂女お浦という女が、田沼邸の秘密を知っていて、市中を隠見出没して、その秘密を洩らしているらしい。
本文,捕えて来て処分しなければならない。
本文,で、田沼の手のものが、捕えようと苦心していることを、九十郎は知っていた。
本文,そのお浦が隣家にいた。
本文,そこで九十郎は考えた。
本文,（俺は田沼殿の警護方の武士だが、俺のような人間は、いつお暇になるかもしれない。
