type,text
本文,「この大事なときに、国老の身で城下を留守にする、奥山大学はそういう男だ」
本文,――はあ。
本文,「むかしから傲岸な男だったが、おれがめをかけてやるようになってからまるで摂関きどりだ、しかし、まあよい、そこが彼の役に立つところでもある」
本文,――はあ。
本文,「ようすを聞こう」
本文,――会議は七月三十日に城中お広書院でひらかれました、御老職、古内主膳どのは欠席でございます。
本文,「古内は高野山へいった」
本文,――義山（先代忠宗）さまの御法要とうかがいました。
本文,「義山公の法要で高野山へいって、九月でなければ戻らない筈だ」
本文,――弾正（伊達宗敏）さま御出府のあとにて、安房（同宗実）さまが御上座、まず老臣誓書のことが出ました。
本文,御家の大変に当り、今後は一門老臣の和合協力が必要である。
本文,よって神文誓書して、なにごとによらず、互いに熟議相談しておこなうこと、独り主君にもの申すことあるべからず。
本文,また、互いにいかなる意趣あるとも、向後十年間は相互に堪忍して公用の全きよう勤むべし。
本文,石川大和さまが、かように御披露なされ、安房さまはじめ御一同が了承のむねを述べられましたところ、奥山どのがその席から「いや」と反対の発言をなさいました。
本文,「申したか」
本文,――申されました。
本文,「なんと云った」
本文,――主君のためによきことならば、自分は独りぬきんでても申上げる、相談のうえなどという迂遠な誓言はできない。
本文,「思ったとおりだ」
本文,――はあ。
本文,「次になんと云った」
本文,――また、向後十年間は相互に堪忍せよとあるが、これも堪忍ならぬ意趣があれば堪忍はならぬ、と申されました。
本文,「そうか、堪忍ならぬ意趣があれば堪忍はせぬ、とな」
本文,――はっきり云われました。
本文,「思ったとおりだ」
本文,――はあ。
本文,「大学はおれの思ったとおりに増長する、このあいだ評定役の会議があった、そのとき、遠山勘解由ひとりが異をとなえた」
本文,――遠山と申しますと。
本文,「大学の弟だ」
本文,――さようでございますか。
本文,「勘解由を評定役にしたのはおれだ、おれが大学にそうするよう暗示をかけた。
本文,大学はとびついた、弟を評定役にすることが、自分の地盤を固めると思ったのだ、そうして、まず弟に手柄をたてさせようとした」
本文,――すると、異をとなえましたのは。
本文,「大学のさしがねだ」
本文,――仙台からですか。
本文,「仙台から指図をしたのだ、おれは大学がなにか始めるだろうと思っていた、焚木をくべて、火のおこるのを待っていたのだ」
本文,――火はおこりそうでございますか。
本文,「あとを聞こう」
本文,――奥山どのの言葉を、石川大和さまがなだめられ、安房さまが強い意見を述べられました。
本文,その結果、奥山どのお一人は、べつに誓紙を出すということに決着いたしました。
本文,「入札の件は」
本文,――これまた奥山どのから異論が出ました。
本文,「どう申した」
本文,――綱宗さまには、亀千代君という紛れもなき世子があられる。
本文,されば、誰をお世継にするかなどという論の起こる筈もなし、まして入札などとは以てのほかのことだ。
本文,自分はさような不道理なことは断じてせぬ、と云われました。
本文,「みな黙っていたか」
本文,――いちじは座が白けかえり、会議は中止かとみえましたが、やがて安房さまが、入札の件は江戸にある一門老臣の合議で定ったことだから、自分はそれに従うことにするし、おのおのも不服がなければ入札をしてもらいたい、吉岡どのは近日ちゅうに出府される予定だから、その意見は江戸邸へいって述べられるがよかろう、こう申されました。
本文,「大学はどうした」
本文,――入札をしました。
本文,「なんと」
本文,――意見は江戸へまいってから述べるが、御一同が入札をなさるなら、自分もいちおう入札を致そう、ということでした。
本文,「では無事に終ったのだな」
本文,――さようでございます。
本文,「結果の予想はどうだ」
本文,――わかりません。
本文,「およその形勢は」
本文,――御一同、亀千代君、というように考えられますが。
本文,「やはり、そうか」
本文,――しかしこれは私の想像でございます。
