type,text
本文,「黙って帰れ」と、幹太郎は云った、「詳しいことは知らないが、この人はいやだと云っている、それで用は済んだ筈だ、一人暮しの娘を威して、力ずくでいうことをきかせようなどとは、男いっぴきのすることじゃあないだろう」
本文,「やかましいや、食い詰めたあげくの行倒れが、洒落たことをぬかすな」
本文,三平は、平べったい顔に嘲笑をうかべてどなると、突然、ふところへ手を入れて九寸五分を抜き、「出てうせろ」と喚いた。
本文,「このお豊はおれの息のかかっている女だ、この家はおれが頼んで、河内屋の旦那から借りてやった家だ。
本文,おめえこそ、とっとと出てうせろ」
本文,「なにを云やがる、この野良犬め」と、お豊がとびかかりそうにした。
本文,幹太郎はそれを引止め、うしろにかばいながら、「出てゆけばいいのか」と云った。
本文,三平は「出てゆけ」と喚き返した。
本文,「けがのねえうちに出てゆくのが身のためだ、へんにきいたふうなまねをすると、生きてこの土地は出られねえぞ」
本文,「お豊さん、ゆこう」
本文,幹太郎はそう云って、脇差をそこに置き、壁に掛っている着物を取った。
本文,どうするの、平手さん、とお豊が訊いた。
本文,いっしょにゆこう、と幹太郎が云った。
本文,そうね、それがいいかもしれないわ。
本文,早く支度をするがいい。
本文,支度なんてありゃあしない、着たきり雀ですもの、あんたのを手伝ってあげるわ、とお豊が云った。
本文,「やいやい、なんだと」と、三平がまた六畳を覗いた、「おめえ、お豊を伴れてゆこうってのか」
本文,幹太郎は「そうだ」と云った。
本文,「ふざけるな」
本文,「ふざけてはいない。
本文,出てゆくだけだ」
本文,「うせるなら一人でうせろ、その女にちょっかいを出すな」
本文,「それはこっちで云うことだ」
本文,幹太郎は大小を差すと三平に向って静かに云った。
本文,「きさまの云うとおり、おれは食いつめて飢え死にするところを助けられた、お豊さんは命の恩人だから、いっしょに伴れてゆく、きさまこそへたに騒ぐと後悔するぞ」
本文,「やれるものなら、やってみろ」
本文,三平は九寸五分を構えた。
本文,「お豊を伴れて、無事に出てゆけたらおなぐさみだ、やってみろ」
本文,幹太郎はお豊に振向いた。
本文,お豊は頷いた。
本文,なにも持ってゆく物はないな。
本文,ありません。
本文,よし、私のうしろからおいで、と幹太郎が云った。
本文,三平はうしろへさがった。
本文,「ねえちゃん」と、土間で幸坊が云った。
本文,幹太郎は四畳半へ出ると、お豊をうしろに、三平のほうへ向き直り、お豊を手で押しやりながら、
本文,「幸坊、ねえちゃんと先へゆけ」と云った。
本文,どこへゆくの、と幸坊が訊いた。
本文,辻橋だ、北辻橋で待っていろ、と幹太郎が云った。
本文,三平は腕捲りをした手に、九寸五分を逆手に持って、壁を背に身をかがめた。
本文,「お豊、てめえゆく気か」と、三平は叫んだ。
本文,幹太郎は刀の柄に手をかけた。
本文,三平はまたどなった、「お豊、てめえ、おれに煮え湯を飲ませるつもりか」そして、頭をさげながら、さっと幹太郎にとびかかった。
本文,幹太郎は左へひらきざま、抜き打ちに（刀のみねで）三平の肩を、痛打した。
本文,平手さん、とお豊が戸口の外で叫んだ。
本文,三平は隣家との仕切り壁へ突当り、悲鳴をあげて倒れながら、左の手で肩をつかんだ。
本文,脆くなっている壁が割れて、倒れた三平の上にばらばらと壁土がこぼれた。
本文,「やりゃあがったな」
本文,斬りゃあがったな、と三平が叫んだ。
本文,幹太郎は「動くな」と云った。
本文,いま医者を呼んでやる、動かずにじっとしていろ。
本文,殺しゃあがれ、と三平が泣き声でどなった。
本文,傷に触るな、と幹太郎は土間へおりながら云った。
本文,手で押さえて静かにしていろ、動くと出血して死ぬぞ、医者の来るまでじっとしているんだ。
本文,畜生、ちきしょう、さあ殺せ、と三平は泣きだした。
本文,ひとおもいに殺しゃあがれ、うう、おらあ、もう眼が見えねえ。
本文,幹太郎は刀にぬぐいをかけ、鞘に納めながら外へ出た。
本文,さいわい、長屋は空家ばかりで、これだけの騒ぎに出て来る者もなかった。
本文,三人は路地をぬけて堀端へ出ると、いま、『北辻橋』と云ったのとは逆に、東へいって千間川のほうへ曲った。
本文,「おらも伴れてってくれっか」と、走りながら、幸坊が訊いた。
本文,いいだろう、と幹太郎はお豊を振返った。
本文,お豊は手拭を出して、あねさんかぶりにしながら、幹太郎を見て「あんた、あてがあるの」と反問した。
本文,ない、だがどうにかするさ。
本文,あたし一文なしよ。
本文,わかってる、だが幸坊は伴れていってやるほうがいいか。
本文,そうね、置いてはゆけないわねえ、とお豊が云った。
本文,でも平手さんしだいだわ、足手まといなら返しましょう。
本文,大丈夫だよ、ねえちゃん、と幸坊が云った。
本文,いそぎ足にゆく二人におくれまいとして、まっ赤な顔をして走りながら、彼はお豊の袂をぎゅっと握った。
