type,text
本文,栄二はなお、さぶの横顔をみつめていたが、さぶは振り向こうとはしなかった。
本文,「二人でどこかへいこうと思って、いそいで帰って来たんだが」と栄二が云った、「それを始めちゃったとするとだめだな」
本文,揉み出しを始めれば、壺へ仕込むまで手は放せない。
本文,栄二はさぶと飲みにでも出て、おすえのことが話したかった。
本文,なにを話したいかは自分でもわからないが、とにかく話さないうちはおちつけないような気持であった。
本文,「いいじゃないか、いってきなよ」さぶは白くなった手で袋を揉みながら云った、「おれのことは構わなくってもいいよ」
本文,「ばか云え、一人でなんかいけるかい、おめえが仕事をするんならおれだってすらあ」と栄二は云った、「綿文で襖の尺を取って来たんだから、紙を揃えにかかったっていいんだ、おめえもこんなところでなく、仕事場へはいってやったらどうだ」
本文,「おらあここがいいんだ」さぶは喉の詰ったような声で云った、「うっちゃっといてくれ」
本文,そして急に、両手を桶の中へ突いて前跼みになり、声をころして泣きはじめた。
本文,「いったいどうしたんだ、さぶ」と栄二が跼みこんで云った、「おれにも話せねえのか」
本文,「独りにしてくれ」と咽びながらさぶは顔をそむけた、「ほんとになんでもねえんだ、頼むからおれを放っといてくれ」
本文,「ほんとにそれでいいのか」
本文,さぶは大きく頷いた。
本文,ずんぐりした躯を前跼みにした恰好や、まるっこい頭でこくっと頷いたようすは、いかにも愚直で子供っぽく、栄二は心の中で可哀そうなやつだな、と思った。
見出し,二の一
本文,二人が堀江町の「すみよし」へいったのは二た月のちの四月十五日だった。
本文,夕めしのあとででかけたから、店にはもう灯がはいり、客も五、六人来ていた。
本文,このまえに会ったおかめという女は、栄二とさぶを見たが忘れてしまったのだろう、いらっしゃいと云ったまま、客の相手をしていて動かなかった。
本文,栄二はちょっと迷った。
本文,客はみな中年者で、この店の馴染らしく、場ちがいの自分たちがどこへ腰掛けたらいいか、見当がつかなかったのである。
本文,すると、土間のつきあたりにあるのれんを分けて、これもこのまえ小座敷を覗いた若い女が出て来、栄二とさぶをみつけ、大きく眼をみはって、両手をぱしっと打ち合わせながら、とんで来た。
本文,「いらっしゃい」とその女は云った、「あたしあんたたちを知ってたのよ、このまえの座敷がいいでしょ、どうぞ」
本文,そう云って身を翻し、またのれんの向うへ去った。
本文,栄二はさぶに眼まぜをし、女のあとからついていった。
本文,女は例の小座敷にあがり、座蒲団を並べたり莨盆を出したり、小屏風を立てたりしていた。
本文,「あんまりせかせかするなよ」と栄二は座敷へあがりながら云った、「眼まぐるしくってしようがねえじゃねえか」
本文,「みんなにそう云われるのよ」と女は肩をすくめてみせた、「お酒とお肴、お肴はなんにしましょうか」
本文,「めしを喰べて来たんだ、腹に溜らねえ物を二つか三つもらおう」
本文,「あのときとそっくりね」女は栄二を見、それからさぶを見た、「一人ずつだとわからなかったかもしれないけれど、二人いっしょだからすぐにわかったわ、あ、そうじゃなかった、このまえのときあんたたちが帰ってからわかったのよ、あっ、あの人たちだなって」
本文,「うるせえな」と栄二が眉をしかめた、「早く注文をとおして来いよ」
本文,「その、うるせえなっていうの」と云って女は栄二の前へ自分の顔をさしだした、「――あたしのこと、覚えていない」
本文,「似ているのは知ってるよ」
本文,「似ているって、あたしじゃなく」
本文,栄二はおそのに似ていると思い、鼠が食いつこうとおもっていた、という言葉を回想して笑いそうになった。
本文,女は、あらいやだ、薄情ねと云いながら、注文をとおしにいった。
本文,「お肴はいますぐよ」と酒だけ持って戻って来た女は、膳を一つ、二人のあいだに置いて燗徳利を取り、さぶに酌をしながら栄二を見た、「――まだあたしのこと思いださない」
本文,栄二が盃を持ちながら、うるせえなと云うと、女はまた両手をぱしっと打ち合わせた。
本文,「それよ、そのうるせえな、よ」と女はせきこんで云った、「両国橋のとこでさ、あんたあたしに云ったじゃない、うるせえなって」
本文,「ああ」とさぶがまのびのした調子で、盃を持ったまま頷いた、「――傘だな」
本文,「傘よ」と女が云った。
本文,「五年まえだ」とさぶが云った、「そうだ、雨が降っていて、おまえさんは穴のあいた傘をさしていたっけ」
本文,「ほんと、そのとおりよ」
