type,text
本文,「いま一ノ関はどこにいる」と七十郎が十左を見た。
本文,「裁決までは仙台にいたが、いまは一ノ関へ帰っている」
本文,「鼬め」と七十郎が云った、「原田甲斐は船岡か」
本文,「いや、これはまだ江戸だ」
本文,「今年は在国の筈ではないか」
本文,「御用繁多で番が明かないということだ」
本文,七十郎は、話しはわかった、と頷き、とにかく湯にはいって来い、一と口飲んでからおれの思案を述べよう、と云った。
本文,「そんな暇はない」と十左は首を振った、「采女どのが小野へ帰ったとわかれば、討手を向けられるおそれがある、そうなっては手おくれだ、このまますぐに立とう」
本文,「討手が来るものなら、いそいで帰ってもむだだ、十左らしくもない、まあおちついて埃でも洗って来るがいい」
本文,そして彼は手を叩いた。
本文,ふじこが来て、十左と鷺坂を浴舎へ案内した。
本文,七十郎は酒を命じ、思案を纒めるために、坐り直した。
本文,――呼び出して詰腹を切らせるつもりだ。
本文,という十左の意見を、七十郎は二つの面から検討してみた。
本文,第一は、そんな無法なことは有り得ない、という面を。
本文,そして第二は、有り得るという面から。
本文,十左は性急な気質だし、兵部に対して必要以上に憎悪と猜疑をもっている。
本文,一ノ関の名が出るだけで、すぐに不法と陰謀を考える。
本文,「だが一ノ関は小人だ」と七十郎は呟いた、「兵部は小人で臆病者だ、決して大きなことをやる胆力はない、米谷どのは頑固だが、これは理非の明確な人だから、いちど逼塞と預け者に処したのち、呼び出して腹を切らせる、などということを黙過するわけがない」
本文,十左は思い過している、と七十郎は呟いた。
本文,ふじこが酒を持って来た。
本文,七十郎は酌をさせながら、ふと眼をあげてふじこを見た。
本文,「久兵衛が射ったのはなんだ」
本文,「――なんですか」
本文,「さっきの話しだ」と七十郎が云った、「鉄砲を持って原田を跟け廻し、追い詰めたところで、原田を射たずにべつのものを射ったそうではないか」
本文,「その話しはやめろと仰しゃったですよ」
本文,「なにを射ったんだ」
本文,ふじこは七十郎を見返して、お客さんにはわからないだろうが、と断わり、それから、鹿を射ったのだと答えた。
本文,「鹿だって」
本文,「くびじろっていう大鹿です」とふじこが云った。
本文,その鹿は、何年ものあいだ、甲斐が追っていたもので、ようやく吹雪の中で追い詰めた。
本文,しかし、いざというときに、甲斐の弓の弦が切れて、甲斐はくびじろの角にかけられた。
本文,もう一と突き突かれたら、命はなかったであろう。
本文,その刹那に、久兵衛がくびじろを射ったのである。
本文,甲斐を覘って跟けて来た久兵衛が、甲斐を射たずに鹿を射った。
本文,それで甲斐が怒ったのだ、とふじこは語った。
本文,「命を助けられたのに、原田はどうして怒ったのだ」
本文,「殿さまは御自分でくびじろを仕止めるおつもりだったんです、何年も何年も追っていらしって、追っていながら情愛をもつようになられたんです、くびじろには誰も手を出すなって、よくそう仰しゃってましたし、罠や鉄砲なんかでなく、いつも弓で正面から向かっていらしったんです、だから、久兵衛なんぞの鉄砲で殺されたのが、よっぽど哀れに思われたのでしょう、どうしておれを射たなかった、とたいそう大きな声で怒られたそうですけれど、わたしたちはそれを聞いて、すぐに殿さまのお気持がわかったですよ」
本文,七十郎の顔から、冷笑と、皮肉な色が消え、彼は持っている盃をみつめた。
本文,甲斐と、大鹿と、久兵衛。
本文,追う者と追われる者と、三者が一つに対決したとき、生と死が逆転した。
