type,text
本文,したがって、彼が六代を継いだばあい、どのような施政改廃がおこなわれるか、およそ推察することができるであろう。
本文,平安朝の藤原氏にも似ていようか、家格のことはべつとして、吉保は小身者から出世しながら、表高の倍も実収のある領地を与えられた（甲斐領その他で、実高三十三万石余といわれる）。
本文,老中筆頭でありながら、大老の呼び名さえ受け、徳川の家門に列せられた。
本文,また閨閥をひろげて、その一族はみな、枢要の地位を占めている。
本文,……これだけ繁栄している柳沢氏が、指をくわえて、綱豊を迎える筈がない。
本文,かれらは百方奔走した。
本文,そして、その反面では、一族の潰滅に備えて、或る種の謀計が、めぐらされていたというのである。
本文,宝永二年には銀相場に規格を与え、値上りを禁じたうえで、ひろく、蔵匿された古金銀の運用を命じ、これらを以て、宝永銀という新銀貨を鋳造した。
本文,ついで諸侯の領内における、藩札の流通を禁じ、その貯蔵する古金銀を、新鋳のものと交換するように、布令を出した。
本文,また貨幣の鋳造は、金座、銀座、銭座といって、その「座」の担当者に限られているのに、甲府城で小判小粒（金貨）の鋳造が許されたが、これらは、新鋳貨によって浮いた金銀を、すべて柳沢一族が横領したものである。
本文,という流説がしきりだった。
本文,「登世はこの眼と耳とで、こういう事実を知ったのです」
本文,唖然としている権之丞に向って、登世はさらにこう続けた。
本文,「今年になってからは、甲府城の武具更新の名目で、多くの銅鉄や、必要な資材、工匠がたくさん江戸から送られています、そして甲府では、殺生禁断の法に乗じて、領内の住民から弓矢、猟銃を押収し、馬を集め、穀物の貯蔵をいそいでいる、とのことです」
本文,「――たしかに」権之丞は唾をのんだ、「御領内から、弓矢、猟銃を、お取上げになっていることは、事実でございます、また、たてがみを切るな、という御法令に反したかどで、そんなことのない馬までが、お城へもってゆかれる例も、少なくはないと聞きます、しかし、それがそのような企みのためだ、などとは、私にはとうてい信じられません」
本文,「算法家は六七十年もさきの、日蝕を数えだすことができるそうです、けれどもそういう算術を知らぬ者は、その日その刻が来るまでは、決して信じはしないでしょう」
本文,「それで比女さまは、そのような無謀な企てにお加わりなさる、おつもりでございますか」
本文,「加わるのではない、登世が采配を振るのです、御再興の兵を挙げるとき、主将はみどう家に定っています」
本文,「そして、もはや、それはぬきさしならぬところまで、……」
本文,「あと五日、七夕会のときに」
本文,登世はものに憑かれたような眼で、じっと空間を見あげた。
本文,「七夕会のときに、どうあそばすのですか」
本文,「この系図を持って、柳沢家の下屋敷へゆきます、そして、甲斐の古伝の猿楽をごらんにいれ、それをしおに吉保さまとじかにお会いして」
本文,「比女さま……」
本文,権之丞は思わず、高い声をあげた。
本文,それは、眠っている者を、呼びさますような調子だったが、美しい登世の顔が、美しいために凄くみえるほど、異様に緊張し、硬くひきつるのを見て、こんどは哀訴するように云った。
本文,「それでは、乙女さまをお呼びになったのは、その舞をおさせ申すためでございますな」
本文,「登世がしてを舞います」
本文,ああ、と権之丞は、声をふるわせた。
本文,「柳沢侯は数寄のお方で、お眼にとまる者は必ずお部屋にお入れなされ、やがて将軍家の伽におすすめなさる、ということではございませんか」
