type,text
本文,眉毛の長い、細い鋭い眼をした、少しなで肩の、柔軟のなかに発条のような弾力を思わせるからだつきだった。
本文,「手ばなせぬ来客で、昨夜から待たせ申して相済まぬ、わしがおたずねの校川宗兵衛じゃ、御用件を承ろう」
本文,まえから用意していたらしい、一分の隙もない言葉でそう云い、ぐっと鋭い眼でこちらをみつめた。
本文,――これが父だ、この人が自分の生みの父上だ、秀之進はそう思いながら老人を見た。
本文,心はしずかだった。
本文,五歳のときに別れた人なのに、その頃の印象は少しもない。
本文,父に対しているという実感も湧かない。
本文,――それではゆうべ障子を隔てて相対した、あの僅かな時間に父と子の対面は終ったのか。
本文,そうだと思う、そしていささかも動揺のない、しずかな調子で云った。
本文,「お手間を欠いて申訳ありません、こんど亀阜荘さま（左近頼該）のお申付けで水戸へくだることになりました、こなたに手掛りをつけて貰えという仰せでお寄りしました、お計らい下さいましょうか」
本文,「水戸へくだる御用向きは」
本文,「甲辰の事について、亀阜荘さまおぼしめしをお伝え申す為です」
本文,「大役だ」宗兵衛はぎろっと眼を光らせて云った、おまえには過ぎた大役だともとれるし、それは不可能だという意味にもとれる、秀之進は黙っていた、「そうせよとあれば道をつけるくらいのことはするが、甲辰の事は由来その根が深く広い、本枝（水戸と高松）のあいだを調停するためには、除かなければならぬ障碍がたくさんにある、それを除かずして調停だけしようとしてもできるわけのものではないのだ……その間の事情を知っておるか」
本文,「由来の根がどこまで深いかは存じません、事実は由来の根でなく末梢の齟齬するところにあると思いますが」
本文,「理屈か、ふん理屈か」
本文,老人はぴくぴくと眉をひきつらした。
本文,なにか辛辣な一言できめつけたいようすだった。
本文,そして秀之進があまり穏やかに控えているのでかえってそれが思うようにゆかずいかにも苛々した口調で云った。
本文,「藤田どのに会うのか」
本文,「わたくしはお計らい下さるとおりに致します、いずかたともきめてはおりません」
本文,「その用向きなら藤田どのに会うほかはあるまいが、左近さまから御書状でもお預かり申して来たか」
本文,「前中納言さま（斉昭）への御手書を頂いております、けれどもなるべくなれば御手書はお眼にかけぬようとのおぼしめしでした」
本文,「それはまたなぜだ」老人の問いに対して秀之進はじっと見返すだけだった。
本文,なぜ答えがないかは、宗兵衛にも察しがついたか、それとも興味がなかったのか、ふっと溜息をついて、「亀阜荘さまもお心ざまの知れぬお方じゃ、そのもとはつねつねおそばに伺候しているのだろうな」
本文,「つねづねと申すほどではございません」
本文,「法華宗に凝って、宗門びろめに御熱中じゃそうな」宗兵衛は肩を揺りあげた、「それならばそれでよい、本枝の調停などという余計なことはお考えなさるにも及ばぬ、思いつきであれこれとあそばしても、肝心な事は動かしようがないものだ……以前は明敏なお方であった、義公さま以来のおいえがらにふさわしい、天下国家のために大事業をあそばす方に思われた、が今は……いや、人はなかなかむつかしいものじゃ、人間は、いつどのように変るかも知れぬものじゃ」
本文,秀之進は黙って、聞くとも聞かぬともつかない平然とした態度で老人を見ていた。
本文,「では藤田どのへ添書を書こう」
本文,宗兵衛はそう云って立った。
本文,老人が居間へはいって間もなく玄関へおとずれる人声がした。
本文,秀之進はすぐとっつきの部屋にいたので、応待のさまは手にとるように聞える……おとずれたのは三人らしい。
