type,text
本文,「そういう風にまっすぐに生きられればいいな」幸太は話を聞きながらよくそう云った、性質のはっきり現われている線の勁い彼の顔が、そんなときふと思い沈むように見えることがあった。
本文,「……この頃の職人はなっちゃあいないよ、爺さん、一日に三匁とる職人が逆目に鉋をかけて恥ずかしいとも思わない、ひどいのになると尺を当てる手間を惜しんで押っ付けて鋸を使うんだ、そのうえ云いぐさが、そんなくそまじめな仕事をしていたら口が干上ってしまうぜ、こうなんだ」
本文,「それは今にはじまったことじゃあないのさ」と源六は穏やかに笑う、「……どんなに結構な御治世だって、良い仕事をする人間はそうたくさんいるもんじゃあない、たいていはいま幸さんの云ったような者ばかりなんだ、それで済んでゆくんだからな、けれどもどこかにほんとうに良い仕事をする人間はいるんだ、いつの世にも、どこかにそういう人間がいて、見えないところで、世の中の楔になっている、それでいいんだよ、たとえば三十年ばかりまえのことだったが……」
本文,こうしてまた昔語りが始まるのだった。
本文,幸太が来ているとき、おせんはなるべく店へ出ないようにした。
本文,偶に顔が合うと、幸太はきまって眼で笑いかけた。
本文,粗暴な向う気の強い彼には珍しく、おとなしいというよりはなにか乞い求めるような表情だった。
本文,あの人はなにか考えているのだろう、お祖父さんがはっきり断わったというのに、まだあたしのことをなんとか思っているのかしら、……おせんは彼のそういう眼つきが不愉快で、いつもすげなく顔をそむけ、さっさと台所のほうへ去って来るのだが、幸太はそれで気を悪くするようすもなく、殆んど三日にあげずやって来ては話しこんでいった。
本文,おせんはその前の年の春から、午まえだけお針の稽古にかよっていた。
本文,そこは大通りを越した福井町の裏にあり、お師匠さんはよねという五十あまりの後家で、教えるのは嫁入り前の娘にかぎられていた。
本文,おせんは無口でもあり、家も貧しかったから、そこではかくべつ親しくする者もなかった。
本文,出入りの挨拶をするほかは世間ばなしにも加わらず、たいてい隅のほうに独りで坐っていた。
本文,娘たちもしいて馴染もうとはしなかったが、そのなかで天王町のほうから来るおもんという娘だけは、しきりにおせんに近づきたがった。
本文,家は油屋だそうで、年は同じ十七だった、丸顔の色は黒かったが、眼と唇のいつも笑っているような、明るい人なつっこい性質である。
本文,……その月の半ばも過ぎた或る日、稽古をしまって帰ろうとすると、おもんが追って来てそこまでいっしょにゆこうと云った。
本文,「だって道がまるで違うじゃないの」
本文,「いいのよまわり道をするから」おもんは肩をすり寄せるようにした、「……ちょっとあんたに話があるの」
本文,おせんは身を離すようにして相手を見た、おもんはなにか気がかりなことでもあるように、じっとこちらを見かえしながら「あんた杉田屋の幸太さんという人を知っていて」と云いだした。
本文,おせんは思いがけない人の名が出たので、なにを云われるかとちょっと不安になった。
本文,「知っていてよ、それがどうかしたの」
本文,「あんたがその人のお嫁さんになるのだって、みんながその噂ばかりしているのだけれど」
本文,「嘘だわそんなこと」おせんは相手がびっくりするような強い調子で云った、「……誰が云ったか知らないけれどそんなこと嘘よ、根も葉もないことだわおもんちゃん」
