type,text
本文,万三郎は激しくのめって、水溜りの中へ転倒した。
本文,偶然ではない、誰かうしろから追って来て突きとばしたのである。
本文,駕籠のあとを守っていた人間があって、跟けると思ったのが逆に跟けられたのだ。
本文,――やられるぞ。
本文,彼はそう直感し、転倒したまま、地面の上で躯を三転した。
本文,すばやく転げて、抜打ちに備えようとすると、
本文,「無礼者め」
本文,と喚く声がした。
本文,見ると侍が一人、ぬっとそこに立って、闇の中からこちらを睨んでいた。
本文,「こんな暗がりをむやみに走るやつがあるか、気をつけろばか者」
本文,万三郎は黙っていた。
本文,「本来なら一刀両断というところだが、今夜は気持よく酔っているから勘弁してやる、有難く思ってさっさと帰れ、――ういっ、人間の命は大切なもんだ。
本文,大事にしろよ、ばか者」
本文,こう罵りながらひょろひょろした足どりで、駕籠のいったほうへ去っていった。
本文,万三郎は道の上に片手をついたまま、そのうしろ姿をじっと見まもっていた。
見出し,紅雀
見出し,一
本文,「やい待てちび」
本文,いせいのいい声でどなりながら、七八人の少年たちが追って来て、こっちが吃驚しているうちに追いぬき、前へまわって立ち塞がった。
本文,みんな竹や木の棒切れを持っていた。
本文,年は十二三から大きいのは十五くらいにもなるらしい。
本文,こっちは人一倍躯が小さいので、すっかりなめているようだった。
本文,深川の冬木河岸で、堀に沿った道には往来の人もなく貝殻まじりの乾いた道が、明るく秋の日をあびていた。
本文,「てめえどこの島のもんだ」
本文,いちばん大きい少年が、持っている棒をゆらゆらさせながら、凄んだ顔でつめ寄った。
本文,「流れついたお精霊さまの茄子みてえな面をしやあがって、いってえどこから迷いこんで来やがったんだ、どこのもんだ」
本文,「うるせえや」
本文,こちらは平然とやり返した。
本文,「おれが誰だか知りたけりゃあいって聞いてみろ、こっちは銀座から向うは芝、麻布、品川は大木戸まで、金杉の半次といえば知らねえものはありゃしねえ」
本文,「この野郎なまあ云うな」
本文,「知らねえものはありゃしねえ、おらあ金杉の半次ってえもんだ、それがどうした」
本文,彼はまっ黒な顔を反らせ、大きな眼で相手を見まわしながら、さもいさましく喚いた。
本文,「野郎えらそうな口をきくな」
本文,相手の少年が歯を剥きだした。
本文,「金杉で放り込まれた茄子なら金杉の海で浮いてろ、この頃ちょいちょい見かけるが、冬木河岸はおれっちの繩張りだ、誰に断わって繩張りを荒しに来やあがるんだ、云ってみろ、誰に断わって来やあがるんだ」
本文,「くそをくらえ」
本文,半次がせせら笑った。
本文,「深川の蜆っ食いが洒落れたことをぬかしゃあがる、冬木河岸が誰の繩張りだろうと、道は天下の往来だ、用があって通るのに、いちいち断わるなんてちょぼ一があるか、笑あせるな」
本文,「深川の蜆っ食いだって、云やあがったな野郎」
本文,「云ったらどうした、てめえたちゃあ年中ぴいぴいで、蜆ばっかり食ってやがるから口まで蜆っ臭えや」
本文,「てめえのされてえのか」
本文,「のせるもんならのしてみろ」
本文,半次は片腕を捲った。
本文,色の黒い細っこい腕であるが、当人はいっぱしのつもりらしい、小さい躯で仁王立ちになり、片方の肩をつきあげた。
