type,text
本文,小田滝三は有力者のようすに驚き、島さんの顔色をうかがった。
本文,島さんは気楽そうに、明るく笑いながら有力者にあいづちをうち、有力者は急に話を変えた。
本文,「旦那はこれを幾らでお売んなさるつもりかね」
本文,「高いほどいいね、僕は」島さんはにやっとした、「これはみんないわくのある品なんだ、手放すのは惜しいんだ、ほんとに、そこのその釜なんぞは特にね」
本文,そして各品について、それぞれの伝来や由緒や、秘話などを詳しく語りだし、まるでお家騒動の芝居ばなしのような雰囲気が展開したため、小田滝三は魅入られるような気分になったが、有力者はタバコをふかしながら、依然として四月にしては冷えすぎる、とでも云いたげな顔をしていた。
本文,「そういう話は話として」と有力者はやがて云った、「旦那はいったいどのくらいなら、これをお払いになる目算ですか」
本文,島さんが金額を云うと、有力者は首を振った。
本文,「だめですな」有力者はタバコを灰皿で揉み消しながら云った、「とても相談にならない、桁がちがいます、私もだてにこんなしょうばいをしているんじゃあねえんですから、おい滝さん、失礼しよう」
本文,そうして、小田滝三といっしょに帰ってしまった。
本文,小田滝三はわけがわからないので戸惑い、外へ出るといそいで理由をきいた。
本文,有力者は鼻をならして、あれらの品は全部いかさまだということを、その道の術語で云った。
本文,長火鉢の桐は張ったものだし、桑材の茶箪笥も、春慶塗の卓も、塗料を使ってそれらしい色と木目を付けたものであり、南部鉄の火箸も金銀の象眼ではなく、真鍮とニッケルのメッキだという。
本文,鍋も釜も底に穴があいていて、屑鉄の値にしかならない。
本文,どれ一つとしてまともな品はない、あんな物にうっかり手を出すとひどいめにあうぜ、と有力者は注意した。
本文,小田滝三は頭を掻いて、こんなこととは知らないものだから、大事な暇をつぶさせて申し訳がないと、繰り返しあやまった。
本文,「髭なんぞ立てやがって」と有力者は云った、「――へ、ふざけた野郎だ」
本文,島さんはべつの古物商を呼んで来て、それらの品を始末したらしい。
本文,右隣りの富川さん夫婦の話によると、小田滝三の呼ばれた次の夜、もう九時すぎたじぶんに、島さんの家で器物を動かす音と、低い声で値段のかけあいをしているのが聞えたそうである。
本文,「身につまされたね」と富川さんは云った、「引越して来たばかりだからな、引越して来たばかりでまた、もう世帯じまいをするのかと思ったからね」
本文,もちろん誤解であったし、島さんはそれから数日のちに、近隣の人たちを招いて酒をふるまった。
本文,「晩めしのあとで来て下さい」島さんはそう云って廻った、「なんにもありません、ほんの顔つなぎだと思って下さい」
本文,彼は十四、五軒をそう云って廻ったが、実際に来た客は五人だけであった。
本文,来なかった人たちの大部分は、明日のたべ物を稼ぐため、外へはたらきに出るとか、内職の夜なべで手があかなかったのだ。
本文,五人の客の中に、みんなから先生と呼ばれる、五十年輩の男がいた。
本文,背丈は一メートル五十ちょっとで、痩せていて白髪頭で、しかしまっ黒な口髭をぴんとはね、やはりまっ黒な顎鬚をたくわえていた。
本文,眉毛も黒くて太く、その下にある眼は並はずれて大きく、人を見るときには、いや笑うときでさえも、まるで威嚇するようにぎょろっと光った。
