type,text
本文,甲斐は聞きながして、「お部屋さまに申上げます」と云った、「私がここへ伺候いたさなければ、伺候せぬことについて噂が飛び、伺候いたせば、伺候いたしたことであらぬ噂が飛びましょう。
本文,私は力も才もない人間でございますが、もし殿が些かなりとも頼みにおぼしめされるならば、噂やかげ口などに、お耳をかされませぬように、お願い申します」
本文,「そうはいかぬ、そうはいかぬのだ」と綱宗が云った、「ただ甲斐のことだけなら、どんな噂も気にかけずに済むだろう、だがおれの耳にはいるのは甲斐のことだけではない、伊達六十万石の存亡にかかわるような問題が、甲斐の動静とともに伝わって来る」
本文,「それについては、このまえおめどおりのときに、申上げてある筈です」
本文,「いや違う、このまえはすべて事実無根だと申しただけだ」
本文,「ただいまでも、さように申上げるほかはございません」
本文,綱宗の眼がするどく光った。
本文,酔いの出た顔がいっそう硬ばり、いまにもどなりそうにみえたが、こんどもまた怒りを抑えて、もっと飲めと云った。
本文,お方、酌をしてやれ、今夜こそ酔わせて本心を訊くのだ、「酔え、原田」と云い、自らも盃を取った。
本文,「甲斐はまえに、すべて事実無根だと云い、いまも同様にしか云えぬという、だが、あのときから今日まで、家中にはいろいろと穏やかならぬ事が起こっている、おれに対する幕府の譴責が、兵部と酒井侯の通謀によって作られたように、この三年間に起こった家中の紛争も、やはり兵部の手で操られ、兵部の望む方向へと動かされている、甲斐がいかに事実無根だと申しても、現にそれが事実としてあらわれていることは否定できまい」
本文,「私は酔ったようでございます」と甲斐は盃を置き、両手で顔を押えて、その手を膝におろしながら云った、「酔って申上げることですから、ごきげんに障ったらお許しを願いますが、ただいま仰せられたようなことは、殿が御心痛あそばすべきことではございません、まして、軽がるしく人の名をあげ、臆測に類することをお口に出されることこそ、却って御家の内に不穏の種を蒔くことになります」
本文,「その意見もまえに聞いたぞ」
本文,「六十万石の家中となれば人も多く、ことに、強情と我意の強いのはお国ぶりですから、他の藩中とは違って、些細なことから紛争が起こりがちです、けれども、いざ御家の大事となれば、いずれも身命を賭して御奉公する覚悟にまぎれはありません」
本文,「それは言葉だ、甲斐が当座に云う言葉にすぎない」
本文,「私の申上げることをお聞き下さい」
本文,「たくさんだ、そんな空疎な、言葉だけのものは聞きたくない」と綱宗は云いきった。
本文,甲斐は綱宗の顔をみまもり、「ではお部屋さまに申上げます」と云った。
本文,いま云ったように、侍の本心にまぎれはないが、偏屈や我執の強い者が多いから、その摩擦でいろいろと事が起こる。
本文,あらぬ噂やかげ口が飛ぶのもそのためで、それをいちいちとりあげたり詮索したりすると、却って事が大きくなるばかりである。
本文,家中には老職もおり、御家の安泰を護っているのだから、つまらぬ噂や風聞に迷わされず、ただ聞きながしていてもらいたい。
本文,それだけが、殿にとってなにより大事なことである、というふうに甲斐は云った。
本文,「それにまちがいはないか」と綱宗が云った、「どんな風聞にも耳を貸さず、老臣どもを信じて黙って見ていていいのか」
本文,「そのほかにお願い申すことはございません」
本文,「亀千代のことはどうだ」と綱宗はたたみかけた、「亀千代を毒害するということを聞いた、袴着の祝いのときに、毒を盛る計画がある、ということをこの耳で聞いたぞ」
本文,甲斐は黙った。
本文,綱宗は刺すような眼で甲斐をにらみ、これも無根の噂として聞きながせというのか、と詰めよった。
本文,甲斐は黙っていて、それから、いかにもと頷いた。
本文,「さようなことがあるわけはございません」
本文,「慥かにか」
本文,「慥かに、事実無根でございます」
本文,「証拠をみせろ、事実無根だという証拠があるか」
本文,甲斐は静かな眼で綱宗を見まもり、見まもったまま、そのまえにうかがいます、と反問した、「その噂が仮に事実だとして、なんのために、若君のお命をおちぢめ申すのですか」
