type,text
本文,甲斐は長い金火箸を取って、燃えている炉の火を直した。
本文,彼の額に深く、三筋の皺がよった。
本文,「松山の留守の者からの知らせによると、世間では律が不義をして戻された、と云っているそうだ、その相手は中黒達弥ともう一人だと、相手の名まで出ているそうだが」
本文,「私は世間の評に責任をもつわけにはいかない」
本文,「中黒達弥は船岡にいるか」
本文,「出奔した」と甲斐が云った。
本文,周防の顔がひき緊り、甲斐を見る眼がするどく光った、周防は「いつのことだ」と訊いた。
本文,七月、正式に律と離別した直後だ、と甲斐が答えた。
本文,「では麹屋の友次郎は」と周防が訊いた。
本文,「仙台にいるということだ」と甲斐が答えた。
本文,もういちど云うが、この話しはやめにしよう。
本文,それよりも重要なことがある筈だ、と甲斐は云った。
本文,しかし不義があったかなかったかだけは聞いておきたい、と周防はねばった。
本文,家風に合わぬという理由のほかに、なにも云うことはない、この話しはもう断わる、と甲斐ははねつけた。
本文,周防はまだ不満そうに、甲斐の横顔をにらんでいた。
本文,甲斐は立って納戸へゆき、また土間へおりて、水を入れた半※と、砥石と台とを揃え、やがて剃刀を研ぎはじめた。
本文,「松山と会って話すのも、たぶんこれが最後になるだろう」と甲斐は云った、「律の離別で、一ノ関の思案も変ったようだ、はっきり変ったとは云えないが、国老になれとすすめて来る手紙の内容が、まえとはかなり違っている」
本文,「断わっているようだな」
本文,「国老はまだ早い」
本文,「そうだろうか」と周防が反問した。
本文,自分が辞任したあと、首席国老になった奥山大学は、しきりに一ノ関と張合っている、と周防が云った。
本文,衣川の境界の件、金山の件。
本文,また一ノ関はいま、隣接している本藩領の一部を、自分領に取り入れようとしているが、この件でも大学は真向から反対している。
本文,これではまるで、事を起こすために国老になったようなものだ、と周防は云った。
本文,「衣川の件はまだ解決しないのか」
本文,「一ノ関は承知しないのだ」と周防はつづけた、「しかもつい最近、私が江戸を立つときに、大学は留物境目について、一ノ関と右京さまに強硬な抗議を申し入れていた」
本文,「それは初耳だな」と甲斐が云った。
本文,砥石の上で、彼が静かに剃刀を返すと、なめらかな石の肌で、剃刀の刃が冷たい音をたてた。
本文,周防は語った。
本文,――伊達兵部と田村右京は、亀千代の後見になったとき、両者とも幕府直参となり二万石ずつ加増された。
本文,だがその加増された二万石は幕府からではなく、伊達領から分けたものであり、本藩は旧禄のままだから、幕府直参とはいえ、伊達本家の臣として、諸事その掟にしたがうのが当然である。
本文,だが、兵部と右京は、その知行地の中で、本藩とは別個に制札を立てたり、夫伝馬、宿送りも他領のようにし、また幕府へ献上する初雁、初鮭なども本藩の済まないうちに、先に献上したりした。
本文,「私は米谷（柴田外記）どのから事情を聞いたのだが、年が明けると一ノ関が帰国する、そのとき大学は、一ノ関に膝詰めで六カ条の申しいれをするといきまいているそうだ」
本文,「六カ条とは」甲斐が眼をあげた。
本文,「ここに書いて来たが」
本文,周防は紙入の中から一通の封書と、一枚の覚書をとり出し、覚書のほうを披いて、甲斐の前に置いた。
本文,甲斐は手に取らず、躯を傾けて読んだ。
本文,一、相定め候制札の事、（切支丹制札は格別の事）
本文,一、夫伝馬並に宿送りの事
本文,一、大鷹の事
本文,一、初鳥、初肴、公方様へさしあげ候事
本文,一、他国へ人返しの事
本文,一、境目通判の事
本文,右のようなものであった。
本文,「一ノ関が帰国のときというと、まだ申しいれてはいないのか」
本文,「一度は申しいれたようだ」と周防が云った、「しかし一ノ関は、自分は幕府直参であるから、本藩の掟にしたがう必要は認めない、と答えたということだ」
本文,「それは膝詰めでやっても同じことだろう」
本文,「そのときは江戸へ出て、幕府老中に訴えるつもりでいるらしい」
本文,甲斐は剃刀の刃へ、拇指の腹をそっと触れてみた。
本文,それから手を拭き、剃刀をしまって、砥石や半※を片づけた。
本文,「それも威しではなく、立花侯（飛騨守忠茂）の内意をきいてくれるようにと、米谷どのに依頼して来ていた」と周防は甲斐を見た、「かねて船岡も云ったとおり、訴えて老中がとりあげたばあいはもちろん、とりあげなくとも藩家の不利になることは確実だ、訴えるまえになんとか手を打たなければならないと思う」
