type,text
本文,「景気がいいな」と蝶太夫が云った、「嘘にもしろそういう話は景気がいい、ひとつ、そういう穴があったら世話をして」
本文,ぴしっという音がし、蝶太夫の頭が左へ傾いた。
本文,六の平手打ちは激しいもので、蝶太夫の頬が白くなり、それがしだいに赤くなった。
本文,六は一升徳利を取って、自分の茶碗へたっぷり注いだ。
本文,「勘弁してくんな師匠」と六は柔和な声で云った、「おらあこのごろこらえ性がなくなっていけねえ、痛かったかい」
本文,「こんなまねをして、おれがちぢみあがるとでも思ってるのか、六――」と蝶太夫がしめっぽい調子で反問した、「やきがまわったな、おめえはやきがまわっちゃった、まえにはそんなやぼなまねはしなかった、上方へいって悪い食い物にでもあたったんだろう」
本文,「そんなところだろう」六はおとなしく微笑した、「自分でもこらえ性がねえのに驚いてるんだ、なにしろすぐにまた江戸を売らなきゃあならねえ始末なんだから、――ときに五十両はいつもらえるね」
本文,「もういちど横っ面を張るか」
本文,「とんでもねえ、ありゃあおれのしくじりだ、勘弁してくれって云ったじゃあねえか」
本文,「もういちどやる気はねえか」
本文,「こっちの手も痛えからな」と云って六は声をださずに笑った、「それより仲次郎師匠のところへゆくほうが話は早そうだ」
本文,蝶太夫は黙った。
本文,「七年めえ、うん、ちょうど七年めえだ」と六は一と口飲んで云った、「そのころ岸沢で、大師匠のたて三味線を弾いていた仲次郎が、むりな喧嘩を売られたうえ、大事な右の腕をぶち折られた、骨は接いだが撥は満足に動かねえ、岸沢をはなれてすっかりおちぶれてしまったが、仲次郎のお鉢はおめえにまわって来た」
本文,六は茶碗へ口を当て、さもうまそうに喉を鳴らして飲み、大きなおくびをして続けた、「――蝶太夫師匠は岸沢のたて三味線で、世間からやんやと騒がれている、柳橋きっての名妓をかみさんにしたうえ、なお女にも金にも不自由はねえ、それに比べると仲次郎は可哀そうに、いまでは門付をしながら酒浸りで、よく色街の裏なんぞに酔い潰れてるそうだ」
本文,蝶太夫はくすくす笑いだした。
本文,手を伸ばして汁椀のつゆを切り、それに酒を注いで、ゆっくりと二た口すすった。
本文,「そいつあ気の毒だ」と彼は云った、「あの仲次郎がそんなざまになってるとは気の毒だ、どうだ六助、おめえ引取って世話をしてやらねえか」
本文,「相談ずくでな」と六が云った、「七年めえ、なんのために喧嘩を売られ、なんのために腕を折られたか、っていうことを話して、相談したうえでなんとかするとしよう」
本文,蝶太夫はまた笑った、「うまくゆくといいな」そしてまた笑った、「うまくゆくように願ってるぜ」
本文,「云うことはそれっきりか」
本文,「訊きてえことが一つある」蝶太夫はひそめた声で云った、「おめえ上方から帰って来たばかりで、それだけのことをよく探り出せたな」
本文,「知りてえか」と云って、空になった茶碗を六はみつめた、「まずい酒だ」
本文,そして、その茶碗を膳の上へ抛りだした。
本文,汁椀がころげ、皿小鉢が破れて飛んだ。
本文,「おめえ、――」と六は蝶太夫を見た、「中村座の桝屋にいた、佐吉っていう出方を知ってるか」
本文,蝶太夫は黙っていた。
本文,「この正月っから、桝屋をやめたってことは知らねえか」
本文,「そうか」と暫くして蝶太夫は頷いた、「佐吉から聞きだしたのか」
本文,「佐吉は誰かに飼われてるらしいぜ、誰が、なんのために飼ってるか知らねえ、それについてはどうしても口を割らなかったが、――女客と役者なんぞを取り持って来た野郎だから、そんな見当になにか筋がありそうだ、おめえなんぞも気をつけたほうがいいぜ」
見出し,五
本文,「佐吉にどこで会った」と蝶太夫が訊いた。
本文,「まずい酒だったな」六はそう云って立ちあがった、「金が出来たら例の仲間部屋へ知らせてくれ、五日だけ待ってやる、今日から数えて五日だ、掛け値なしだぜ」
本文,「まずい酒で悪かったな」と蝶太夫が云った、「こんどふところのあったかいときにはうまい酒を飲ませてやるよ」
本文,六はなにも云わずに出ていった。
本文,出ていった六の暢気そうな鼻唄が聞えなくなると、蝶太夫は肱枕で横になった。
本文,その顔色はいま蒼黒くなり、唇がたるみ、眼は壁の一点をみつめたまま動かなくなった。
