type,text
本文,かもはおかっちゃんに払った。
本文,「人をばかにして、百円札なんかみせびらかすから悪いのよ」とおせいちゃんは云った、「それでもおかっちゃんには驚いたわ、その客が靴をはいてるまに勝手へいって、お小皿へ波の花を盛って来てさ、朝っぱらからいやなことを云う縁起くその悪いしとだって、うしろから塩花を撒いたわよ」
本文,点睛も忘れなかったわけである。
本文,こうして、ゆうべの女たちに再び召集をかけ、二台のタクシーに分乗して、東京へ芝居見物にゆき、かもから搾りあげたものをきれいに使いはたして来た、ということであった。
本文,「きれえさっぱり、いい気持よ」とおせいちゃんは云った、「でもこれでまた当分ぴいぴいだわ」
本文,私はなんと答えようもなかった。
見出し,対話（砂について）
本文,「砂なんて、おっかしなもんだなあ」と富なあこが云った。
本文,「うう」と倉なあこが云った。
本文,五月十七日の晩で、二人は沖へ魚を「踏み」に来たのであった。
本文,汐が大きく退く満月の前後には、浦粕の海は磯から一里近い遠くまで干潟になる。
本文,水のあるところでも、足のくるぶしの上三寸か五寸くらいしかない。
本文,そこで、馴れた漁師や船頭たちは魚を踏みにゆくのであるが、その方法は、――月の明るい光をあびながら、水の中を歩いていて、「これは」と思うところで立停り、やおら踵をあげて爪先立ちになる。
本文,すると足の下に影ができるので、魚がはいって来る。
本文,筆者もこころみたことがあるが、魚のはいってくることは慥かで、――はいって来たあと、呼吸を計って、それまで爪先立ちになっていた踵をおろしざまその魚を「踏み」つけ、かねて用意の女串で突き刺す、というぐあいにやるのであった。
本文,捕れるのは鰈が多く、あいなめとか、夏になるとわたり蟹なども捕れるが、蟹の場合はべつに心得があった。
本文,「この砂だよ」と、富なあこは、踏んだ魚を女串で刺し、魚といっしょに砂を掴みあげて、魚を魚網へ入れ、砂を掌でもてあそびながら云った、「――こうやってみると、なんでもねえ、ただの砂だ、ただ砂だってだけだ、ほれ、これだけのもんだ、なあ」
本文,「うう」と云って倉なあこはあたりを眺めまわした。
本文,空はきれいに晴れ、十七夜の月が、殆んど頭上にあった。
本文,海面には極めて薄く靄がかかっているようで、それが月光を吸い、どちらを見ても青白い、夢幻的な光が遍満していた。
本文,こんな晩は同じように、魚を踏みに来ている者が幾組かあるのだろう。
本文,どこか遠くで、ときたまかすかに人の声がするが、姿は見えないし、どっちから聞えて来るかも、はっきりはわからなかった。
本文,「ところがおめえ」富なあこは水の中を静かに歩きながら、まだ掌にのせている砂を見て云った、「これはこんなふうに砂っ粒だけみてえに見えるけれど、これでそうじゃあねえ、これでちゃんと生きてるんだぜ」
本文,倉なあこは訝しそうに友達の顔を見た。
本文,男ぶりがよくて、口の重い、いつも頬の赤い彼は、決して人にさからうようなことはないが、富なあこの言葉には少なからず不審をいだいたようであった。
本文,「まさか」と倉なあこが呟いた。
本文,「そう思うだろう、誰でもそう思うんだ」と富なあこが云って立停り、水の中で踵をあげた、「――砂はただ砂っ粒、これだけのもんだと思ってる、だがそうじゃねえ、これはこれで生きてるし、生きてる証拠にはおめえ、絶えまなしに育ってるんだぜ」
本文,倉なあこはなにか反問しかけたが、ちょうど魚を踏んだので、巧みに女串を刺し、六寸ばかりの鰈をあげた。
本文,「砂が」と倉なあこは鰈を魚網へ入れながら訊いた、「育つってかい」
本文,「おうよ」と富なあこが云った、「それもただ育つだけじゃねえ、育って大きくなりながら、だんだん川をのぼるんだ、だんだんにな、おらもこれにはびっくりした」
本文,倉なあこは右手の中指で、頭のうしろを掻いた。
本文,「こんな根戸川なんかじゃよくわからねえが、ほかの川へいってみればはっきりすらあ」と富なあこは続けた、「――海に近えところはこまっけえ砂さ、それが上へのぼるにつれて、砂利になり石ころになり、その石ころがもっと大きくなってるもんだ」
