,type,text,logit_score,pred_score
3151,本文,「ずいぶん指に力があるでしょう――私の指。,0.0,0.0
3152,本文,え、お父さん。,1.1225160360336304,0.6690852642059326
3153,本文,利く？利かない？」,-1.438481092453003,-0.6126610040664673
3154,本文,友だちにでも話しかけるような口ぶり。,0.0,0.0
3155,本文,ですが、二官は常のように、うれしい顔もせず返辞もせず、邪慳にお蝶の手を振りのけると、ツイと立って縁先から藁草履をはいて家の外に出ました。,0.0,0.0
3156,本文,「ああ……」と、さっきの如き嘆息が、そこでも春昼をなやましげに唇から漏れて、,0.0,0.0
3157,本文,「――わしは何できょうまで生きていたんだろうか」,0.0,0.0
3158,本文,髪の毛をつかんで、近頃目にたって衰えた肩をふるわし、かの柿の木の根元にうずくまりましたが、呪うても死ぬことのできない自分の生命を持てあますものの如く、額を抑えてふらふらと――陽炎の影よりはまだ薄い姿の影を、まばゆい春光によろめかせて行く。,1.9269040822982788,0.8378499150276184
3159,本文,「まア」,0.0,0.0
3160,本文,と、お蝶は家の中から、呆れたような目をみはって、,0.0,0.0
3161,本文,「まるで、気狂いみたい――。,-0.4200369119644165,-0.44516098499298096
3162,本文,わたしがこんなに機嫌をとっているのに、何をいつまであんなに怒ッているのかしら？」,0.1915583610534668,0.364107221364975
3163,本文,チッと、舌打ちをして膨れましたが、ふと、父が立ったあとの机に、お蝶の驚きを吸いつけたのは、見おぼえのある一枚の花櫛。,1.3836842775344849,0.7343392372131348
3164,本文,「あら？」,0.0,0.0
3165,本文,手にとってギョッとしました。,0.701727569103241,0.5583613514900208
3166,本文,その摘み細工の花櫛には、血のようなものが黒く干からびている。,0.0,0.0
3167,本文,忘れようとしてもかの女には忘れることができますまい――あの獄門橋の袂で、切羽つまッた果てに、生れて初めて人ひとりを突き殺したせつな――匕首の柄から指の股へと流れた人間の血の温みを。,0.746029257774353,0.5208172798156738
3168,本文,その時落とした花櫛です。,0.0,0.0
3169,本文,獄門橋で落として来たのは生々しい事実にちがいないのに、二十日も経った後、どうしてそれが父の机の上にあるのだろうか？,0.0,0.0
3170,本文,と思うと神経で――怨霊の虫みたいに見えた血の花櫛！,0.0,0.0
3171,本文,お蝶はまだかわかぬ血が指へでもついたように、畳へそれを捨てましたが、一度おびやかして来た疑念と戦慄は、身をふるッても離れませぬ。,0.0,0.0
3172,本文,「じゃ……ことによるとお父さんは？……」,0.0,0.0
3173,本文,そうです――感じるに敏なお蝶がひとりでサッと顔色をかえた胸のうちのとおり、これは、ヒョッとすると、二官の不機嫌な原因がこれに、胚胎していたのかも知れません。,0.6739441156387329,0.480496883392334
3174,本文,「どうしよう」,-1.5269076824188232,-0.7519500851631165
3175,本文,畳の目へ沈んだこぼれ針が一本、落着かないお蝶のひとみをキラキラと射ています。,1.706632375717163,0.790416419506073
3176,本文,二官はどこか知らず黙々とあるいて出ました。,0.0,0.0
3177,本文,憂いにみちた顔いろです。,1.45437753200531,0.7323828935623169
3178,本文,無邪気な小鳥の声、雨とふりそそぐ温光、行く所の足元をいろどッている花も草も、かれの眉をひらくものとはなりません。,0.9553272128105164,0.651491105556488
3179,本文,子ゆえの暗。,0.0,0.0
3180,本文,古いことばの味も今の二官の心にはピッタリと迫ってくる。,1.602144718170166,0.7068555355072021
3181,本文,かれの懊悩は、やはりお蝶の行状を苦にするのあまりでした。,0.0,0.0
3182,本文,それも、気がついたのはごく最近で、初めて、そうかと胸をうたれた時には、もうおそい。,1.2142256498336792,0.5538246631622314
3183,本文,もう叱るくらいでは追いつかない。,-1.4363999366760254,-0.6804678440093994
3184,本文,お蝶は親にみせる性格とはまるでべつな人間性を、立派に秘密の世界へ作りあげている。,2.173912763595581,0.8643054366111755
3185,本文,かれは今さら自分に親の資格を疑い、ただ子煩悩というだけに盲愛してきた罪を悔い悩んでいましたが、また、こうした父を裏切ったお蝶の心が、時々、暴風のようにいきどおろしくなって、いッそ！……と怖ろしい殺意さえ起って来ます。,1.8931869268417358,0.8305477499961853
3186,本文,だが……。,0.0,0.0
3187,本文,だが、と思うと、かれは意気地なく涙がわきます。,0.0,0.0
3188,本文,――あれもふびんな女にはちがいない。,0.0,0.0
3189,本文,世間なみの家と親の手で育てられた箱入娘とはちがう。,0.5948442220687866,0.4867706298828125
3190,本文,周囲もちがう。,0.9995924234390259,0.6081847548484802
3191,本文,自由もちがう。,0.8727109432220459,0.5934938788414001
3192,本文,おれという者の因果を、もッと大きく、永い生涯へ、美しい女の身にうけて生れた、ころびばてれんの娘！,1.444637656211853,0.7742205262184143
3193,本文,ことに、お蝶の母親が、淫奔な囚徒の後家さんであったことも、今となって、二官に慄然とする因果を想わせて来ます。,1.4367488622665405,0.6802931427955627
3194,本文,自分は生きるために屈服して、ころびばてれんの汚名にも甘んじていたが、幕府から与えられた囚徒の後家を妻にもって、その間に、お蝶という遺伝の結合が生れて、老い先にまでこの愛憎の苦しみを延長して来たのは、やはり、神にそむいた神の罰か。,1.1753219366073608,0.7217825651168823
3195,本文,――こう考えると、たまりません。,0.5300436615943909,0.4394192397594452
3196,本文,お蝶の行状をいきどおる前に、二官は、おのれの身を責めさいなんで、血を吐かせてもあき足らなく思う。,0.6346086263656616,0.4992061257362366
3197,本文,そしてまた、,0.8636541366577148,0.5070342421531677
3198,本文,「これだからわしはいけない。,-0.9120022654533386,-0.6233446002006531
3199,本文,わしが考え方は煩悩だ、盲愛だ、ただわが子を無性に庇ッてばかりいる毒の愛だ」と、考えを振向けてみても、なぜか、今度ばかりはお蝶を折檻する気力になれない。,0.0,0.0
3200,本文,以前から――殺された同心の河合伝八も、それとなく注意してくれた。,1.4979971647262573,0.6657344698905945
3201,本文,山屋敷の長屋の者が、妙なうわさをするのも耳にしていながら、それも、人のひがみとばかりとって、耳も仮さずにきたのが、すべて自分の子に甘い盲愛であった。,0.8804786205291748,0.6090470552444458
3202,本文,その後、官庫の騒動――入れ札の時のお蝶の挙動――また四、五日前の晩、たれのしたことか雨戸の隙に、血のついたお蝶の花櫛をさしこんで行った者があったりしたことなど――次々に起ってきた不審に、今は、二官もハッキリとお蝶に目をさましてはいるのですが、わが子ながら、あまりの怖ろしさに、単なる叱言や折檻でこれがどうなろうとも思われないのでした。,0.0,0.0
3203,本文,で、かれは歩いています。,1.45722496509552,0.6540529727935791
3204,本文,黙々と、家のまわりを巡って、行くともなく、藪の小道にはいる。,0.0,0.0
3205,本文,そうしていても、かれの苦悩は少しでも軽くなることはありません。,0.0,0.0
3206,本文,ただ居ても立ってもいられないし、お蝶の姿を見ていれば、気が狂ッて娘を刺し殺した上に、自分も死のうとするような気持が、いと易いことに思われてくるので、わずかの思慮が、しばらくかれをあてなく彷徨わせているのであります。,0.8690946698188782,0.48271018266677856
3207,本文,と――道は日蔭にはいったようです。,0.0,0.0
3208,本文,すッくと高い榎の木が、そのやぶの陰を陰湿にして――,0.9199529886245728,0.5231810212135315
3209,本文,「あっ……」,0.0,0.0
3210,本文,と、突き当りそうになった大榎に顔を上げた二官は、そこで急に、来まじき所へ来たように足をすくめて、慌てて後へ戻りかけましたが、その微かな気配を、どこかで聞きとがめた者があるらしく、,0.0,0.0
3211,本文,「二官ッ！」,-0.5430414080619812,-0.4845527410507202
3212,本文,突然、呼び止めたかと思うと、かれが引ッ返そうとする足元を察して、なお鋭く、,0.9293107390403748,0.5460194945335388
3213,本文,「おうッ二官ッ。,0.0,0.0
3214,本文,待て！待て！」,-0.5315282940864563,-0.47146907448768616
3215,本文,うしろを見たら飛びついてきそうな叫びが、つづけざまに、榎の下の石牢からひびいて来ます。,0.0,0.0
3216,本文,呼び止めたのはヨハンです。,0.6455063223838806,0.4990255832672119
3217,本文,石室の鉄窓にすがっている二ツの目です。,0.0,0.0
3218,本文,刺をふくんだヨハンのことばは、なお浴びせかけに二官の姿へ、,0.0,0.0
3219,本文,「人間の皮をかぶッた獣――なぜ待たないか」,-0.9523083567619324,-0.5746335983276367
3220,本文,と、手痛く罵りました。,-0.7532441020011902,-0.5161866545677185
