,type,text,logit_score,pred_score
728,本文,父上からの思い出多い家ですが、邸を捨てて、遠くへ落ちのびましょう」,0.9030826091766357,0.5439378619194031
729,本文,「だ、だっておまえ、邸の前後には、番兵もいるし、天下のお尋ね者になったら」,0.8277112245559692,0.5397632122039795
730,本文,「番兵の頭、張と李の二人は、拙者の日頃の門下です。,0.8235979676246643,0.5141980051994324
731,本文,罪の軽くすむように、母上と共に、郊外の御岳の廟へ、祈願をこめに行って、夜明けぬうちに戻るからと頼めば、彼らもきっと、見ぬふりをしてくれるにちがいありません」,1.8286629915237427,0.8334416151046753
732,本文,老母の分別としても、今は、いちかばちかを賭すしかない。,0.0,0.0
733,本文,目立つ物は何一つ身につけず、息子の背に負われて、裏門から忍びでた。,0.0,0.0
734,本文,番兵頭の李と張は、知らぬ顔して、見のがしてくれた。,0.823945164680481,0.5136646628379822
735,本文,――王進は、深夜の底を走って、西華門へかかった。,0.0,0.0
736,本文,ここにも彼の弟子がいる。,0.887698233127594,0.5336337685585022
737,本文,わけを偽って、通してもらい、そのうえ一頭の馬を借りて母を乗せて、自分もその鞍尻に跨がった。,0.0,0.0
738,本文,「ああうまくいった。,0.0,0.0
739,本文,母上、もう大丈夫です。,0.7303853034973145,0.5751867294311523
740,本文,まだ、追手も見えません」,0.0,0.0
741,本文,「けれど、おまえ、これから何処をさして？」,0.0,0.0
742,本文,「延安ノ府（陝西省）へまいりましょう」,0.0,0.0
743,本文,「え、陝西の延安へ」,0.0,0.0
744,本文,「そうです。,0.5858951210975647,0.4899258315563202
745,本文,あそこの府境の城に、経略（城代の官名）として国防の任に当っているお人は、老※と申されますが、その部下には、都で拙者が棒鎗を教えた者がたくさんおります。,0.0,0.0
746,本文,それに※その人とも、よく文通などもしている仲ですから」,1.0332057476043701,0.5120807886123657
747,本文,「さぞ、遠くであろうの。,0.0,0.0
748,本文,延安の空は」,0.0,0.0
749,本文,「黄河の西、長安の古都の北、なにせい、旅はやさしくはありません。,0.0,0.0
750,本文,ご辛抱くださいませ」,-2.000962018966675,-0.8273835778236389
751,本文,「おお、どんな難儀とて、わが子と二人なら、忍べぬことはない」,0.8770014047622681,0.6169435977935791
752,本文,「この王進も、母上を抱いているのが、百人力のここちです」,1.6231681108474731,0.7848145961761475
753,本文,逃亡の旅は、風に追わるる如く、野に伏し山に伏して、かさねられてゆく。,0.6430657505989075,0.4777437448501587
754,本文,まだ、駅路も都から遠くないうちは、その後、高※の激怒が、官布となって、諸道国々の守護へたいし、罪人王進の逮捕を督すこと頻りであるとも聞えていた。,0.0,0.0
755,本文,しかし、やがて大陸の渺々たる野路山路は、いつか、旅の母子に、後ろの不安も、思い出せぬほどな遠くにしていた。,0.9269392490386963,0.5157192945480347
756,本文,「……さて、日も暮れたが、ここは何という村か」,0.0,0.0
757,本文,王進は、トボトボと疲れを見せてきた馬をあやして、あちこち、宿をさがし求めた。,0.0,0.0
758,本文,「どうも、旅籠はないようですな、母上。,0.0,0.0
759,本文,あそこの柳圃の奥に、四方築土の門が見えますが、ひとつ、あそこへでも宿をたのんでみましょうか」,0.0,0.0
760,本文,「村の大庄屋さまらしいが」,0.0,0.0
761,本文,「かまいませんよ。,-0.12954600155353546,-0.3647260069847107
762,本文,私におまかせ下さい」,0.31084349751472473,0.39297354221343994
763,本文,柳の一樹に、母の駒をあずけ、王進は門へ入って、一夜の宿をたのんだ。,1.3529471158981323,0.7381886839866638
764,本文,「お。,0.0,0.0
765,本文,……えらい荘院（御大家）だな」,0.0,0.0
766,本文,よほど、由緒ある旧家とみえる。,0.0,0.0
767,本文,背後の岡には、草堂風な一宇が見え、道は楊柳を縫うて隠れ、渓水は落ちて、荘院の庭に一碧の鏡をたたえている。,1.0668443441390991,0.6605184674263
768,本文,水に臨んでは、母屋の亭館が建ちならび、山に倚っては、主の書楼が、窓を放って、いましがた、灯を挑げたらしく、新鮮なまたたきを見せていた。,1.1615893840789795,0.6751392483711243
769,本文,――取次の童は、奥へ入ったまま、なかなか出てこない。,0.0,0.0
770,本文,遠くに、たくさんな牛の鳴き声がするし、釜屋や下男の長屋には、炊の煙がさかんで、何百人もの傭人が、がやがやいっているようでもある。,0.0,0.0
771,本文,いわゆる、負傭鶏犬も食に飽き、富戸は子孫に足り、書庫には万巻の書を蔵す、といったような趣があった。,0.0,0.0
772,本文,「……旅のお人。,0.7356204986572266,0.5284229516983032
773,本文,お待たせしました。,0.7139232158660889,0.5253305435180664
774,本文,さあ、どうぞ」,0.0,0.0
775,本文,出てきた小僕の姿に。,0.0,0.0
776,本文,「や。,0.0,0.0
777,本文,お泊め下さるとか」,0.0,0.0
778,本文,「はい。,0.0,0.0
779,本文,おあるじへ、老母をつれて行き暮れた旅人ですと、申しあげたら、それはさぞかしお困りであろうと」,0.7062358260154724,0.5305928587913513
780,本文,「かたじけない。,0.0,0.0
781,本文,では、ご好意にあまえて」,0.0,0.0
782,本文,王進は、外へ馳け出して、すぐ母の手をひいてきた。,0.0,0.0
783,本文,小僕は、親切に、,0.0,0.0
784,本文,「馬は、そのままにしておかっしゃれ。,0.0,0.0
785,本文,おらが、飼糧をやっておくから」,0.0,0.0
786,本文,家の者、みな、その小僕のように、あたたかであった。,1.1158928871154785,0.6043475866317749
787,本文,湯浴み、食事なども、終ってから、王進は、荘主の太公に会った。,1.2783679962158203,0.7210618853569031
788,本文,折れ頭巾をかぶり、白髯は膝にたれ、道服に似たものを着、柔かそうな革靴をはいている。,0.0,0.0
789,本文,「延安へ行かっしゃるお商人と聞いたが、ご老母づれではたいへんじゃな」,0.0,0.0
790,本文,「いや、都ではすっかり資本を失いましたので」,0.0,0.0
791,本文,「ははは。,0.0,0.0
792,本文,宿賃がないというご心配じゃろ。,0.0,0.0
793,本文,それくらいなら泊めはせん」,0.0,0.0
794,本文,「あつかましゅうございますが、どうも年よりを連れては、野宿もなりかねまして」,0.0,0.0
795,本文,「遠慮はない。,0.0,0.0
796,本文,家も広い。,1.3279950618743896,0.6211472153663635
797,本文,こよいはご老母にも、ゆっくり手足を伸ばさせてあげるがよい」,1.5386990308761597,0.6310696005821228
798,本文,しばらく、さりげない話に過ごした。,0.0,0.0
799,本文,しかし、やがて退きさがってゆく王進の物腰を、あるじの太公は、雪の眉から、何やらじっと、見送っていた。,0.0,0.0
800,本文,翌朝。,-0.45153751969337463,-0.4679443836212158
801,本文,――太公は好きな茶を煮て、王進を待っていた。,0.9807829260826111,0.5329671502113342
802,本文,が、いつまでも、起き出てこないので、自身、房へ行ってみると、王進の母が、ゆうべ夜半から持病をおこして、今朝もまだ、子の介抱にうめきを怺えている様子だった。,0.0,0.0
803,本文,「なんじゃ、はやく告げて来ればよいに」,0.0,0.0
804,本文,太公は、すぐ薬嚢をとりよせて、自身、煎薬を調じてくれた。,1.1066436767578125,0.6116992235183716
805,本文,のみならず、幾日でもここで養生するように――ともいってくれる。,1.570461630821228,0.6923103928565979
806,本文,「ご恩は、忘れませぬ」,1.1328855752944946,0.6534539461135864
807,本文,七日ほどたった。,0.0,0.0
808,本文,持病もおさまり、母の顔いろもよくなった。,2.5474674701690674,0.9236058592796326
809,本文,で、今朝は早くここを立とうと、王進は、自分の馬を、厩のほうへ見に行った。,1.2199138402938843,0.6190991401672363
810,本文,すると、まだ早暁の靄、みどりの露、肺の中まで青々と染まりそうな柳ばやしのうちで、えいッ、おうッと、誰やらさかんな気合いを発している者がある。,0.0,0.0
811,本文,王進は、ふと耳を打たれて、振り向いた。,0.0,0.0
812,本文,そして肉づきのよい真白な壮者の肉体らしい影を、青い靄の中に見た。,1.7923309803009033,0.8094086050987244
813,本文,年ごろはまだ十八、九か。,0.0,0.0
814,本文,とにかく、筋骨隆々たる美丈夫である。,1.2682048082351685,0.7271320819854736
815,本文,もろ肌をぬぎ、顔から半裸身まで、流れる汗にうるおされ、その汗までが美しい。,2.284837007522583,0.9130932688713074
816,本文,さらに、王進が眼をみはったのは、その真白な半裸に画かれている刺青だった。,0.0,0.0
817,本文,九ツの龍が汗に光って肌から浮くばかりに見える。,0.0,0.0
818,本文,そして、その若者の手には、長やかな樫の棒が持たれていた。,0.0,0.0
819,本文,棒はぶんぶん鳴って、彼自体の前後を、まるで車のように旋回して舞う。,0.0,0.0
820,本文,「……ははあ、棒術をやっておるな」,0.0,0.0
821,本文,わが道なので、王進は、しおらしさよと、思わずこなたで微笑していた。,0.0,0.0
822,本文,すると、気がついたとみえ、ふと棒の手をやめた若者は、,0.0,0.0
823,本文,「おい、人の芸を見て、なにを笑うんだ」,0.0,0.0
824,本文,「いや、あざけりはしない。,0.0,0.0
825,本文,なかなかやるものだと、感心して眺めていたばかり……」,0.7845711708068848,0.49946853518486023
826,本文,「なに。,-0.5200083255767822,-0.4427013397216797
827,本文,なかなかやるもンだって。,0.0,0.0
828,本文,きいた風な口をきくじゃねえか」,0.0,0.0
829,本文,「ま、怒ンなさるな。,-0.5995061993598938,-0.45295250415802
