,type,text,logit_score,pred_score
1130,本文,師泰はかえって怒った。,-6.424992561340332,-0.9998385906219482
1131,本文,「しょッ曳いて来い」と郎党をやったのである。,-5.4007415771484375,-0.9437927007675171
1132,本文,すると郎党どもは、在登が命に応じなかったといって、在登を首にして帰って来た。,0.0,0.0
1133,本文,また、同じ工事場でのこと。,0.0,0.0
1134,本文,真夏のさかり、四条大納言隆蔭の青侍が二人、近くを通りかけて、木蔭から炎天下の土木の工を見ていたが、つい実感に余ってか、しゃべりしゃべり立ち去りかけた。,8.24671459197998,0.9998855590820312
1135,本文,「やれやれ、下人どももかわいそうに。,-7.672938823699951,-0.9999359846115112
1136,本文,ああ無慈悲なムチに追い使われてはたまるまい」,-3.980813503265381,-0.9790129661560059
1137,本文,「思いやりのカケラも武士にはないのだ。,-8.974435806274414,-0.9999922513961792
1138,本文,公卿の世なら何ぼなんでも、あんな苦役はさせておくまいて」,0.0,0.0
1139,本文,すると、これを小耳にした工事奉行が大いに立腹して、その青侍二人を部下につかまえさせて衣服をぬがせ、代りに人夫の仕事着物をムリにきせて、,0.0,0.0
1140,本文,「さあ、働け。,0.0,0.0
1141,本文,きさまらに思いやりがあるなら、人夫に手伝って、思いやりを見せてやれ」,4.051816940307617,0.9741097092628479
1142,本文,と、終日、土かつぎや石運びにこき使って、たそがれ、追ッ放して帰したという。,-4.5304083824157715,-0.9759296178817749
1143,本文,さらにこんなこともある。,0.0,0.0
1144,本文,天王寺の常明燈御料の田を、師泰は自己の領に加えてしまった。,0.0,0.0
1145,本文,ために油の料にも事を欠いて天王寺は貧窮をきわめた。,-8.959531784057617,-0.9999963045120239
1146,本文,――のみならず師泰は、天王寺塔の九輪の宝鈴を一つ鋳つぶして、こころみに酒の鑵子（ちろり）に造らせてみるに、玲々たる金味があり、これで燗をすると何ともいえぬ芳味があった。,8.89318561553955,0.9999912977218628
1147,本文,上を倣う下で、われもわれもと、ほかの武士どもがまたこれを真似、またたくうちに、河内和泉の古寺の塔は、塔の簪花たる飾りを失い、宝鈴はみんな武士の酒瓶に化けてしまったという。,0.0,0.0
1148,本文,かつてのもの。,0.0,0.0
1149,本文,文化、風習、宗教、公家貴族のもっていたすべてのもの。,7.788205146789551,0.999963641166687
1150,本文,武士たちはそれへの侮辱と蹂躪を一種の快とし、随所でほしいままを振舞った。,7.591299057006836,0.9992790818214417
1151,本文,ひとり前述の高ノ師泰だけにかぎっていたわけではない。,0.0,0.0
1152,本文,近来、ひんぴんと、宮中に盗難があった。,-4.584697723388672,-0.9498136639595032
1153,本文,朝、皇居の深殿に土足のあとが残っていたり、内侍ノ局の衣裳がごっそり失くなっていたりする。,0.0,0.0
1154,本文,そこで幕府が探訪のすえ、ひとりの下手人を召捕えた。,6.989964008331299,0.9999282360076904
1155,本文,ところが、これが歴乎たる武家の子飼いだった。,0.0,0.0
1156,本文,小俣右衛門ノ尉の家来で、御所の門衛と狎れ合いでの仕業とわかり、即日、首をはねられた。,-9.29530143737793,-0.9999980926513672
1157,本文,大学頭紀ノ行親の家にも、近ごろ覆面の武士三名が押入った。,-8.266427993774414,-0.9999754428863525
1158,本文,妻女を暴行しようとしたのに行親は手むかッて、斬り殺された。,-9.208514213562012,-0.9999979734420776
1159,本文,――儒家の良師範といわれていた行親だけにその死はいたく惜しまれた。,0.0,0.0
1160,本文,同様な目にあった公卿の家は枚挙にいとまがない。,0.0,0.0
1161,本文,これらの下手人はもちろん武士でも下級武士の輩だった。,-8.648687362670898,-0.9999915361404419
1162,本文,主人がやっていることを見て、自分らもやってみたくなるのであろう。,0.0,0.0
1163,本文,だが、主人はみな勝者の府の実力者だ。,0.0,0.0
1164,本文,何を公々然とやってもつかまらない。,-8.9180908203125,-0.9999964237213135
1165,本文,だが彼らはまま打首になった。,-8.125964164733887,-0.9999867677688599
1166,本文,公卿侮辱に出るだけでなく、武士たちはしばしば宗教へも揶揄と驕慢を故意にした。,0.0,0.0
1167,本文,栂尾の僧坊へ放火した乱暴者があったのも最近のことで、貴人の車を見ても、礼をしないなどは、もう通り相場になっている。,8.725796699523926,0.9999961853027344
1168,本文,そのうちに、はしなく、ここに一椿事がおこった。,-1.9614613056182861,-0.5263546109199524
1169,本文,九月六日のことである。,0.0,0.0
1170,本文,光厳上皇はその日、持明院の八講会からのお還りの途中で、五条樋口の東ノ洞院にさしかかられた頃は、はや日も暮れて、道は暗かった。,0.0,0.0
1171,本文,すると、一団十数騎の武士が先の方から駈けて来た。,0.0,0.0
1172,本文,どこかの馬場で笠懸の競技のすえ、芝居酒に時をうつし、洛内の灯を目あてに急ぎ帰って来たものらしく、上皇の御車と知っても、駒を止めそうにもしない。,2.962567090988159,0.7739974856376648
1173,本文,そこで、先駆の随身たちが、,0.0,0.0
1174,本文,「下馬せよ！」,-6.1287384033203125,-0.9969791173934937
1175,本文,「無礼すな」,-7.659377098083496,-0.9999514818191528
1176,本文,と、大声で叱ッた。,-6.664096832275391,-0.9997971653938293
1177,本文,一団の影は立ちよどんだ。,-5.203733921051025,-0.9955127835273743
1178,本文,そのうちには、土岐ノ弾正少弼頼遠、二階堂下野ノ判官行春などという者がいた。,0.0,0.0
1179,本文,どっちも歴々な武家だった。,0.0,0.0
1180,本文,「あっ」,0.0,0.0
1181,本文,行春は、反射的に馬を下りてひざまずいたが、頼遠のほうは大いに酔っていた。,0.0,0.0
1182,本文,のみならず、師直や道誉とならんで、洛中の三婆娑羅といわれていた男だけに、かえって、車副の人々へ、こう威たけ高に呶喝した。,8.654948234558105,0.9999954700469971
1183,本文,「道は暗いが目はあるだろう。,3.8714439868927,0.547610342502594
1184,本文,おれは土岐ノ頼遠だ。,0.0,0.0
1185,本文,この頼遠に下馬せよとは、何奴がいうのか」,-8.087845802307129,-0.9999890327453613
1186,本文,「やあ、推参な。,-7.6151123046875,-0.9999412298202515
1187,本文,これは院の御車、院の御幸なるぞ」,8.203375816345215,0.9999126195907593
1188,本文,「なに、院だと。,-8.178735733032227,-0.9999840259552002
1189,本文,院か犬か。,0.0,0.0
1190,本文,犬ならば追物射の的でしかない。,7.365281105041504,0.9999719858169556
1191,本文,一つ射てくれようか」,-8.922821044921875,-0.9999961853027344
1192,本文,とたんに、頼遠のたずさえていた笠懸射の弓が、発矢と唸るものを放った。,-8.748403549194336,-0.9999954700469971
1193,本文,矢は御車の廂に立った。,0.0,0.0
1194,本文,――ひやと随身たちが道をよけたすきに、「わははは」「あははは」と一団は風のごとく駈け去ってしまっていた。,0.0,0.0
1195,本文,武士の乱暴沙汰も極まれりというものである。,7.292418003082275,0.9995452761650085
1196,本文,こんなふうでは、上皇の御外出もめったにできぬと、院の西園寺大納言公重は、そのご幕府へきびしく注意を求めていた。,-5.857674598693848,-0.9856420159339905
1197,本文,すでに事件は、直義の耳にも入っていた。,0.0,0.0
1198,本文,捨ておかれぬことと、内々、処置を考えていたところだったので、,-7.726513862609863,-0.9999428987503052
1199,本文,「すぐ兵をやって、土岐、二階堂の両名を彼らの家から搦め捕って来い」,-8.475610733032227,-0.9999916553497314
1200,本文,となった。,-7.6739115715026855,-0.9995964169502258
1201,本文,ところが、二階堂行春はやしきにいたが、土岐の弾正頼遠のほうは、はや居ない。,0.0,0.0
1202,本文,危険を感じて、自国の美濃へ逃げ帰ってしまったのである。,0.0,0.0
1203,本文,のみならず国元では兵を挙げんとする風聞さえあったので、直義は、頼遠の兄頼清へ御教書を送って「一族の運命を過るな」と、それに達し、,5.309778690338135,0.9990779161453247
1204,本文,「頼遠を出せ。,-7.804300308227539,-0.9999815225601196
1205,本文,頼遠一人だに出京して来れば相すむものを」,-7.011269569396973,-0.99994957447052
1206,本文,と、諭告した。,-6.52093505859375,-0.9998551607131958
1207,本文,おそらく一族兄弟に諭されたあげくであろう。,0.0,0.0
1208,本文,十一月の末、頼遠は軍兵をつれて堂々と上京してきた。,0.0,0.0
1209,本文,名だたる三婆娑羅の一人といわれるだけあってさすが太々しく、一戦も辞せずのつらがまえであり、幕府も大事をとってか、この日には何らの沙汰もしていない。,8.731973648071289,0.999996542930603
