,type,text,logit_score,pred_score
3092,本文,お杉は木の小枝を膝で踏み敷いて、死骸の首へ刃を当てようとするのだった。,0.0,0.0
3093,本文,又八には、見ていられなかった。,0.0,0.0
3094,本文,――と、突然、婆の口から意味のわからない言葉が走った。,-1.4484587907791138,-0.7001571655273438
3095,本文,よほど驚いたものらしかった。,0.0,0.0
3096,本文,持ち上げていた死骸の首を手から離して、後ろへ蹌めくと共に腰をついて、,0.0,0.0
3097,本文,「ちごうた！ちごうた！」,0.0,0.0
3098,本文,手を振って、起とうとするのであったが、起てないのである。,-1.2275265455245972,-0.5766896605491638
3099,本文,又八も、顔を寄せて、,0.0,0.0
3100,本文,「何が？何が？」,-1.2740157842636108,-0.617403507232666
3101,本文,と、吃った。,0.0,0.0
3102,本文,「これを見い」,0.38905754685401917,0.41809824109077454
3103,本文,「え」,0.0,0.0
3104,本文,「お通ではないわ！この死骸は乞食か、病人か、男であろが」,-1.2104560136795044,-0.6166949272155762
3105,本文,「あっ、牢人者だ」,-0.9990626573562622,-0.6179856657981873
3106,本文,じっと、死骸の横顔や風体をながめて、又八はなおさら驚きを加えた。,1.067396640777588,0.6270298361778259
3107,本文,「変だな、この人間をおれは知っているが」,0.0,0.0
3108,本文,「なんじゃ、知人じゃと」,0.0,0.0
3109,本文,「赤壁八十馬といって、おれはこいつに騙されて、持金を巻き上げられたことがある。,-0.7851687073707581,-0.5680665373802185
3110,本文,生き馬の眼を抜くようなあの八十馬が、どうしてこんなところにへたばっていたのだろうか」,0.0,0.0
3111,本文,これはいくら考えてみても、又八には考え当らないはずである。,0.0,0.0
3112,本文,ここから程近い小松谷の阿弥陀堂に住んでいる虚無僧の青木丹左衛門がいるか、でなければ、八十馬の毒牙にかかろうとして救われたことのある朱実でもおればだが――他にその説明をする者としては、宇宙あるのみであるが、こんな成れの果てを見るに至った虫けら同様な人間一個の解説を求めるには、宇宙は余りに大き過ぎて、また森厳であり過ぎる。,0.0,0.0
3113,本文,「――誰だっ。,-0.893570065498352,-0.6020069718360901
3114,本文,お通さんじゃないのか、そこにいるのは」,0.0,0.0
3115,本文,突然、二人の後ろへ、沢庵坊の声と提燈の影がさした。,0.0,0.0
3116,本文,「――あッ」,0.0,0.0
3117,本文,逃げるだんになれば、又八の若い跳躍は、当然、お杉が腰をあげてから走るよりも遥かに迅かった。,0.0,0.0
3118,本文,沢庵は、駈け寄りざま、,0.0,0.0
3119,本文,「おばばだな」,0.0,0.0
3120,本文,むずと、襟がみをつかんだ。,0.0,0.0
3121,本文,三,0.0,0.0
3122,本文,「そこへ、逃げてゆくのは又八ではないかっ。,0.0,0.0
3123,本文,――これっ、老母をおいて、どこへ行くぞっ、卑怯者、不孝者、待たんかっ」,-0.6938714385032654,-0.5578673481941223
3124,本文,お杉の襟首を捻じ抑えながら、沢庵は闇へ向って、なおこういっていた。,1.1761311292648315,0.6486798524856567
3125,本文,婆は、沢庵の膝の下に苦しげにもがきながら、,0.0,0.0
3126,本文,「たれじゃ、何奴じゃ」,-1.317868947982788,-0.6631264686584473
3127,本文,と、なお虚勢を失わない。,0.0,0.0
3128,本文,又八が引っ返してくる様子もないので、沢庵は手をゆるめて、,0.0,0.0
3129,本文,「わからぬか、おばば。,0.0,0.0
3130,本文,やはりおぬしもどこか耄碌したのう」,-0.5021461844444275,-0.45180854201316833
3131,本文,「オーッ、沢庵坊主じゃの」,-0.8442311882972717,-0.5293591022491455
3132,本文,「おどろいたか」,0.0,0.0
3133,本文,「なんの！」,-0.6963939666748047,-0.47961288690567017
3134,本文,猛々しく婆は白髪の光る首を横に振ってさけんだ。,0.0,0.0
3135,本文,「どこ暗くのう世間をうろついている物乞い坊主、今はこの京都に流れておじゃったか」,0.572873592376709,0.4679661691188812
3136,本文,「そうそう」,0.0,0.0
3137,本文,沢庵はにこりと酬いて、,0.0,0.0
3138,本文,「ばばのいう通り、さきごろまでは柳生谷や泉州の辺りをうろついていたが、ついゆうべ、ぶらりと都へやって来てな、さるお方のお館で、ちらと腑に落ちぬ沙汰を耳にしたので、これはいかん――捨ておけぬ大事と思い、黄昏からおぬし達を捜しあるいていたのじゃよ」,0.7022382020950317,0.5450103878974915
3139,本文,「何の用で？」,-1.3973429203033447,-0.6692367792129517
3140,本文,「お通にも会おうと思って」,0.5050185918807983,0.4777209460735321
3141,本文,「ふーム」,0.0,0.0
3142,本文,「おばば」,0.0,0.0
3143,本文,「なにかや」,0.0,0.0
3144,本文,「お通はどこへ行った」,-0.6585733890533447,-0.48849424719810486
3145,本文,「知らん」,0.0,0.0
3146,本文,「知らんことはあるまい」,0.0,0.0
3147,本文,「このおばばは、お通に紐をつけて歩いてはおりませぬぞよ」,0.0,0.0
3148,本文,提燈を持って後ろに立っている旅籠の手代が、,0.0,0.0
3149,本文,「……ヤ。,-1.1341567039489746,-0.6353299617767334
3150,本文,お坊さま、血がこぼれております、生々しい血しおが」,-0.6106001734733582,-0.4650295078754425
3151,本文,明りへ俯向いた沢庵の顔が、さすがに少し硬ばってみえた。,0.0,0.0
3152,本文,――隙を見て、お杉婆は突然起ちあがって逃げだした。,0.0,0.0
3153,本文,振向いて、沢庵はそのまま、,0.0,0.0
3154,本文,「待たっしゃれ！おばば！おぬしは家名の泥をすすぐとて故郷を出て、家名に泥をなすって帰るのかっ。,0.6048218011856079,0.5640931725502014
3155,本文,子が可愛ゆうて家を出ながら、その子を不幸にして戻るのかっ」,0.567814826965332,0.45862337946891785
3156,本文,実に大きな声なのだ。,1.6857150793075562,0.7866861820220947
3157,本文,沢庵の口から出ているようには聞えないのである。,0.0,0.0
3158,本文,宇宙が呶鳴ったようにそれは婆の全身をつつんで聞えた。,1.0506436824798584,0.6779719591140747
3159,本文,ぎくと、婆は足をとめた。,0.0,0.0
3160,本文,顔の皺がみな負けん気を顔に描いて、,0.0,0.0
3161,本文,「なんじゃと、わしが家名に泥のうわ塗りをし、又八をよけいに不幸にするとおいいやるか」,0.0,0.0
3162,本文,「そうだ」,0.0,0.0
3163,本文,「阿呆な」,-0.9283419251441956,-0.5872918963432312
3164,本文,せせら笑って――しかしなにをいわれたよりも真剣になって、,0.0,0.0
3165,本文,「布施飯くうて他人の寺に宿借して、野に糞してばかり歩く人間に、家名じゃとか、子の愛じゃとかいう、世間のほんとの苦しみがわかって堪るものかいの。,-0.17256133258342743,-0.36003944277763367
3166,本文,人なみな口をたたくなら、人なみに働いて食う米を食わッしゃれ」,0.0,0.0
3167,本文,「痛いことをいう。,0.0,0.0
3168,本文,そういってやりたい坊主も世間にはあるから、わしにも少し痛い。,0.0,0.0
3169,本文,七宝寺にいた頃から、口ではおばばに敵わないと思っていたが、相変らずその口が達者だのう」,1.37932550907135,0.6151455044746399
3170,本文,「オオさ、まだまだこの婆にはこの世に大望がある、達者は口ばかりと思うてか」,0.4681979715824127,0.44600650668144226
3171,本文,「まあいい。,0.0,0.0
3172,本文,――済んだことは仕方がないとして話そうじゃないか」,0.0,0.0
3173,本文,「なにを」,0.0,0.0
3174,本文,「おばば、おぬしはここで、又八にお通を斬らしたな。,0.0,0.0
3175,本文,母子でお通を殺めたであろうが」,0.0,0.0
3176,本文,そういうだろうと待っていたように、婆はとたんに首を突き伸ばして笑った。,0.0,0.0
3177,本文,「沢庵坊、提燈持ってあるいても、眼を持って歩かにゃ世の中は暗やみじゃぞ。,0.0,0.0
3178,本文,おぬしの眼は、飾り物か、ふし穴か」,0.0,0.0
3179,本文,四,0.0,0.0
3180,本文,この婆に翻弄されることには、沢庵もどうしようがないらしい。,0.0,0.0
3181,本文,無智はいつでも、有智よりも優越する。,0.7281227707862854,0.47599929571151733
3182,本文,相手の知識を、恬として無視し去ってしまう場合に、無智が絶対につよい。,1.4367119073867798,0.7125197052955627
3183,本文,生半可な有智は誇る無智へ向って、施すに術がないという恰好になってしまう。,0.0,0.0
3184,本文,ふし穴か、飾り物かと、婆に罵られた眼をもって、沢庵がその場をよくよく検めると、なるほど、死骸はお通ではなかった。,0.0,0.0
3185,本文,で――ほっとした顔を彼がするとすぐ、,0.0,0.0
3186,本文,「沢庵坊、ほっとしたであろうが。,0.0,0.0
3187,本文,おぬしは、そもそも、武蔵とお通とをくッつけた不義の媒人じゃほどにの」,-0.9951234459877014,-0.5924424529075623
3188,本文,と、多分に遺恨をふくんだ口ぶりでいう。,0.0,0.0
3189,本文,沢庵は、逆らわずに、,0.0,0.0
3190,本文,「そう考えているなら、そうしておくもよい。,0.0,0.0
3191,本文,――だがおばば、おぬしの信心ぶかいことをわしは知っているが、この死骸をすててゆく法はあるまい」,0.0,0.0
3192,本文,「死に損のうていた行き仆れ、斬ったは又八じゃが、又八のせいじゃない。,0.0,0.0
3193,本文,抛っておいても死ぬ人間であったじゃろ」,-1.0052783489227295,-0.5916781425476074
3194,本文,すると旅籠の手代が、,0.0,0.0
3195,本文,「そういえば、この牢人者は、すこし頭脳もおかしいようなあんばいで、先頃から涎を垂らして町をふらふらしておりましてな、なにかでひどく打たれたような大疵を頭のてっぺんに持っておりましたよ」,0.0,0.0
3196,本文,と話す。,0.0,0.0
3197,本文,そんなことは、どうでもいいように、婆はもう先へ歩いて道を捜していた。,0.0,0.0
3198,本文,沢庵は、死骸の始末を旅籠の手代にたのんで、婆の後から尾いて行く。,0.6347037553787231,0.463226318359375
3199,本文,気になるとみえ、婆は振り顧って、また毒口でも放ちたいような顔をしたが、,0.0,0.0
3200,本文,「――おばば、おばば」,0.0,0.0
3201,本文,樹蔭から小声でよぶ者の影を見て、欣しそうにそこへ走り寄った。,0.0,0.0
3202,本文,又八だった。,0.0,0.0
3203,本文,さすがに子である、逃げたのかと思っていたら、やはり老母の身を案じて様子を見ていたのかと、婆はたまらないほど、わが子の気持を欣しく買う。,1.38474702835083,0.7592964768409729
