type,text
本文,……障子の閉ったお成座敷のまえを通って、三人は、散在しているあずまやの、そのなかの一つにやがて腰を下ろした。
本文,――そこには競い立った梅の梢……そうした梅の枝々がみえない影をしら／″＼とそのあたりに落していた。
本文,「お、鶴がいるぜ、鶴が？」三浦はどんなものでもみつけたように「むかしァいなかった。
本文,むかしァあんなものはいなかったぜ。」
本文,そういいながらすぐまたその檻のほうへ立って行った。
本文,「どうした、おい、田代？」小倉は女中の運んで来た急須の茶をつぎながら「何をそう急にだまってしまったんだ？」
本文,「急にいま……何だかこう急にいまおちぶれたような……」
本文,「おちぶれた？」
本文,「そんなような、心細い、なさけない気になったんだ。」
本文,「馬鹿だなァ。」
本文,小倉は憫むようにわらった。
見出し,三羽烏
見出し,一
本文,小倉と、三浦と、田代と三人がそうやって向島をほッつきあるいているとき。
本文,――もっと、もし、くわしくいうなら、ちょうどその三人が長命寺の境内をまた土手へ出、死んだ吾妻一郎について三浦と田代としきりに議論をしながらあるいているとき、おなじ一座の西巻は……かれらの兄弟子で古い三枚目の西巻金平は一人寂しく矢の倉の河岸を両国のほうへあるいていた。
本文,その日、西巻は、その前の日田代もそうしたように久しぶりで師匠のところへ顔を出した。
本文,歳暮の挨拶かた／″＼その後の模様……というのは、十一月の、会社では地方へ出すつもりでいたのを師匠が強情張って無理にあけさせた本郷の芝居、それがあんまりぞっとした景気をみせなかったのである、従ってそこに、師匠と会社との間に、またしても気不味いものゝ出来たといううわさが楽になるすこしまえ楽屋の一部にしきりに行われたのである……をそれとなくさぐってみたい肚だった。
本文,――勿論、そうはいっても、西巻は会社を信じ師匠を信じていた。
本文,よしそんなことがあったにしろ、そのために、いまさらその位なことのために自分たちの一座がどんなことになる。
本文,――そんなことは、たとえば小倉や三浦のいうような、そんな惨めな、縁喜でもないことは毛ほども西巻にはおもいつけなかった。
本文,師匠と会社との間はそんなものじゃァない、自分たちの一座と会社との関係はそんな生優しいものじゃァない、随分、これまで、会社のためになっている師匠なり自分たちの一座なりだ。
本文,会社にしたってよくそれを知っている。
本文,……だからその心配するところは、正月東京で芝居が出来るかどうかということである、十一月無理を通しているだけ、ことによると竹箆返しに、大きに春は名古屋へでもやられるかも知れない。
本文,春匆々しかし地方は有難くない。
本文,――そうした、ぞんきな、一すじな料簡をもつことにおいて西巻はかれより二十幾つも若い田代と相如くものがあった。
本文,というのも畢竟、西巻は、同じ師匠のうちのものになっていても、小倉や三浦、死んだ吾妻なんぞとはそも／＼の育ち……役者としてのそも／＼の育ちが違っていた。
本文,そのあるいて来た道がまるで違っていた。
本文,小倉でも、三浦でも、吾妻でも、いえばそれらの人たちは、みんな好き勝手に役者になり、さんざ旅を叩いたり、自分大将の一座をもって押しまわしたり、切迫つまってはタンカラでも稼いだり、それこそありとあらゆる修行をしたあげく、立寄らば大木のかげ、改めていまの師匠のところへいゝ加減ふみしだいた草鞋をぬいだのだったが、そこへ行くと西巻は、その中の誰よりも年をとりながら、そうした浮世の荒い波風をほとんどかれ自身のうえに知らなかった。
本文,――二十一の夏、いまの師匠の手ではじめて役者になって以来、三十年にあまる長い月日を、由良のうちの西巻と、影の形にそうように一日も……というとうそになる、二十五六の時分、たった一度、由良が体をわるくして一しょにその芝居をしていた倭の座を急に途中でぬけたとき、そのまゝ西巻は倭につれられて大阪へ下った。
本文,――それからそれ半年ばかり九州路をまわって久々に東京へ帰って来ると、由良は、横浜で無人のさびしい芝居をあけていた。
本文,そのあと倭のほうは歌舞伎座で花々しく蓋をあけることになっていたが、西巻はそれを聞くと、片っ方をふり切ってすぐに横浜へ馳けつけた。
本文,……だからその半年だけ側にいなかったきり、あとはずっと、どんなことがあっても決してもうその手もとを離れなかった。
本文,……
見出し,二
本文,ことのついでにいってしまえば、もと西巻は、日本橋の石町、銀町、伝馬町……その界隈を担いであるくぼてふりの肴やだった。
本文,お定りの芝居好き、どこの座でもあいて三日目までにみなければ気がすまず、五代目の弁天小僧をみて自分の腕に桜のほりものをする料簡になったり、得意さきでおだてられるまゝ稼業そっちのけに声色をつかって聞かせたりしていたうちはまだよかった、それが嵩じて「役者になりたい」になり、伝手をもとめて二三人の旧役者のところへ弟子人をたのんだ。
