,type,text,logit_score,pred_score
840,本文,ああ、此の紫色の室は他の人の居る室から遙かに隔っている。,0.0,0.0
841,本文,私は何よりそれを恐れた。,0.4380691945552826,0.45078134536743164
842,本文,そして院長が私を此の室へ寝るようにさせたのは矢張り未知の目的の為めであった事も察せられた。,1.1082812547683716,0.6248967051506042
843,本文,だが問題はそんな点にはないのである。,0.0,0.0
844,本文,「しまった！」と私は歯を喰いしばった。,0.0,0.0
845,本文,私は一つの兇器をも此処へ運んではいなかったのである。,0.0,0.0
846,本文,いや、慌てた私は咄嗟の間に何も考えたのではなかった。,0.0,0.0
847,本文,「それは確かに……」と院長は案外打ち萎れて何事かを語り出した。,0.0,0.0
848,本文,「確かにだね。,0.0,0.0
849,本文,二人の人間がずっと他の目から隔離された所で一緒に居るとだね。,0.9752264618873596,0.5134322047233582
850,本文,相手に何か害を加えてやろうなんて心を起し易いものなんだ。,0.0,0.0
851,本文,他の多くの眼からの隔離、それは実に驚く可き恐る可き悪化を齎らし易いものだ。」,2.113847017288208,0.8588686585426331
852,本文,「それで……」と私は力を入れた。,0.0,0.0
853,本文,「いや、お前はいけない。,-1.1988009214401245,-0.6792377829551697
854,本文,殺すとか、殺されるとか、そんな動詞を容易く使うのは好い事ではない。」,0.0,0.0
855,本文,「そうです。,0.5858951210975647,0.4899258315563202
856,本文,そして云うのではなく、その行為を実行するのは更に悪い事です。,0.0,0.0
857,本文,」と私は少し巫山戯て云った。,0.0,0.0
858,本文,何故なら私は院長の挙動に何の悪意も見えないのが分って来たからである。,0.0,0.0
859,本文,とは云え私に何が分ったのであろう。,0.0,0.0
860,本文,沈黙が続いた。,-0.7815553545951843,-0.527441143989563
861,本文,院長は堪えがた相に頭を拳で叩きつつ室内を歩き廻った。,1.0267770290374756,0.642284095287323
862,本文,私も静かに口を閉して、院長が何んな事をするか、じっと注目した。,1.1243541240692139,0.612301766872406
863,本文,勿論、息のつまる注目である。,-0.3907538056373596,-0.41923046112060547
864,本文,「……私は……」と彼は軈て思い余るものの如く口走った。,0.7703742980957031,0.5172938704490662
865,本文,「私は此の頃、悪い悲痛に取りつかれている。,0.549310028553009,0.47691115736961365
866,本文,お前にそれを察して貰いたいのだ。」,0.9071639776229858,0.53973788022995
867,本文,私は不思議に感じた。,0.8956109285354614,0.5348934531211853
868,本文,斯んな老人と云うものは、決して若い者へ自分の弱身を表わさないのが普通であるのに、何うして彼は斯んなに老人的高慢心をなくして了ったのであろう。,0.7774758338928223,0.5348082184791565
869,本文,「ね、お前、私は妙な癖に落ちている。,0.0,0.0
870,本文,一つの悔恨を想起すると、直ぐそれに関連して他の悔恨が、又それに引っかかって、更に古い悔恨が出て来る。,0.0,0.0
871,本文,斯うして三分の間に一生の悔恨が塊りになって私の心を押したおし、何が何だか分らない総括的なつまり象徴的な悲痛であたりが真っ暗になって了うのだ。」,0.7850421667098999,0.5733547806739807
872,本文,私は以上の言葉に正直な注意を向けた。,0.0,0.0
873,本文,そして院長が少しも偽りを云っているのではないと云う直覚で院長へ同情した。,0.0,0.0
874,本文,然し不思議ではないか。,0.0,0.0
875,本文,何故院長は不信用な私へ向って斯んな懺悔を敢てするのか？,-1.2234058380126953,-0.6864380240440369
876,本文,私は一つの推定法を知っている。,0.0,0.0
877,本文,若し女が自分の悲しみや苦しみを一人の男へ訴える場合がありとすれば、その悲苦が何んな種類のものであろうと、結局彼の女自身の恋愛を打ち明けているのだ。,0.0,0.0
878,本文,若しも院長が女性であったなら、彼は明かに私へ恋を打ち明けている事になる。,1.2988908290863037,0.6591268181800842
879,本文,彼は静かに足を忍ばせて私一人の居る室へ来た。,1.5704900026321411,0.8005545139312744
880,本文,そして、誰も聞かぬ所で、私に彼自身の悲しみを話しているではないか？,0.0,0.0
881,本文,私には分らなかった。,-1.2087538242340088,-0.6155887246131897
882,本文,分る訳がない。,0.0,0.0
883,本文,「先生は私にその悲しみを打ち明ける為めに、私を此の室へ眠らせたのですね。,1.6769534349441528,0.7913550734519958
884,本文,それが本統の目的で、私の頭を平静にさせるのなんか、二の次若しくは三の次なんですね。,0.0,0.0
885,本文,」私は快活に笑った。,0.7987815737724304,0.5375966429710388
886,本文,「いや、そう思われては困る……」と痩せた老人は皺だらけな笑い方をした。,0.0,0.0
887,本文,そして泣き相に興奮して私を見詰めた。,1.3437596559524536,0.7394570708274841
888,本文,それらの行為は皆決して尋常ではなかった。,0.0,0.0
889,本文,何かしら秘密が影を造って、我々の間を暗くしていた。,0.33498716354370117,0.4080212414264679
890,本文,「それは……お前は可愛らしい。,0.8824712038040161,0.5618706345558167
891,本文,それに相違ない……」と軈て彼は独語する如くに云い捨てた。,-1.2893511056900024,-0.7042778134346008
892,本文,「けれど、お前が可愛らしいから、私が悲しみを訴えると思い取っては困る。,0.0,0.0
893,本文,私は色々のものを恐れるが、その中でも一番誤解を恐れるのだ。」,2.2602126598358154,0.8582066893577576
894,本文,此の言葉は私を一驚させた。,0.7585361003875732,0.6240421533584595
895,本文,他の目がない所で、一人の相手に悲しみを打ち明けるのは、恋を打ち明けるのと同じだと云う推定法を此の老人も心得ていたのである。,1.1074880361557007,0.6386483907699585
896,本文,「奇態ですな……」と私は一人で云った。,-0.5905306935310364,-0.4871494472026825
897,本文,「全く、奇態と云っても……まあ好いだろう……それに近い。,0.0,0.0
898,本文,」と院長は無茶苦茶に答えた。,-1.0337516069412231,-0.5826189517974854
899,本文,彼は又慌て出していたのである。,0.0,0.0
900,本文,「例えば此の壺だが……」と老人は稍悲壮な表情になった。,0.0,0.0
901,本文,私も眤っと壺を睨めた。,0.0,0.0
902,本文,私の興味は俄かに動いた。,0.0,0.0
903,本文,何故なら私は骨董品が大好きであり、その為めに段々と奥深く入って、斯う云う趣味が矢張り悪と同じであり、又此の趣味が私の悪心から出ていることを悟るようにさえなったのである。,0.7222657203674316,0.5289135575294495
904,本文,※之は一般の骨董品愛好家には当て嵌まらぬ説であるが、私に丈は適切なものであり、又私自身が経験から割り出した思想なのであるから、私丈には間違いでない。,0.0,0.0
905,本文,モルヒネ中毒者や変態性慾者、精神病者、悪人それらの人は主に小さく部分的な人工美を愛する傾向があり、愛情の広い人、ゆっくりと落ち着いた博識の哲学者、農夫、健康の人等は遠く広く、やや粗雑な広角的な自然美を愛する性情を持つと云う点は私が態々主張する迄もなく一般の事実である。,1.6441859006881714,0.6422146558761597
906,本文,たとえ時々例外はあっても、その為めに如上の通則が全然破れる事は出来ないであろう。,0.45264431834220886,0.4413464665412903
907,本文,もう一度云う。,0.0,0.0
908,本文,悪人は近視的であるが、その眼球はアナスチグマットレンズのようにシャープである。,0.0,0.0
909,本文,善人は遠視眼である。,0.0,0.0
910,本文,それで、遠くの地平とか天空とか云う大まかなものをデテール抜きにしてぼんやりと鈍感に眺めやるのである。,0.0,0.0
911,本文,そして之等の規則は半分許り真実である。,0.6284314393997192,0.4847646653652191
912,本文,※,0.0,0.0
913,本文,「此の壺を何う思う……」と老人は首を下へ向け、胃を縮めて貧相に尋ねた。,0.0,0.0
914,本文,「奇態な壺ですな。,-0.673388659954071,-0.49804145097732544
915,本文,」と私は改めて検べた。,0.0,0.0
916,本文,高さ二尺程の素焼である。,0.0,0.0
917,本文,其の他の何者でもない。,0.0,0.0
918,本文,「此の唐草文をお前は何う思う。」,-0.5669346451759338,-0.454267680644989
919,本文,「それは飛鳥朝の時代のものですか？」私は此の方面に少し暗かった。,0.0,0.0
920,本文,「之はアラビヤ文様だ……」,0.0,0.0
921,本文,「先生はそんな事迄知って居るのですか。」,0.0,0.0
922,本文,「検べれば分る。,0.0,0.0
923,本文,分らないものだって、分って来るさ。,0.0,0.0
924,本文,覚えて置きなさい。,0.0,0.0
925,本文,今に色々の事が分って来るから。」,0.0,0.0
926,本文,「ですが、之には支那文様の趣きがないとは云えませんね。」,0.0,0.0
927,本文,「それは寧ろ支那がアラビヤの感化を受けたのだろう。」,0.0,0.0
928,本文,院長は壺に就いての説教でもう夢中になって来た。,1.4250019788742065,0.764646589756012
