type,text
本文,仲よくしましょう。
本文,今に、えらい騒ぎになりますぜ、そのときは……」
本文,酒を呑んでいるらしい羽織袴の代書人といったような男が、汚い歯列を見せて、ニヤニヤと笑った。
本文,「皆さん。
本文,静粛にして下さい。
本文,さもないと、出ていって頂きますよ」
本文,駅長が高いところから怒鳴った。
本文,「出ろ！とはなんだッ」
本文,「もう一度、言ってみろッ！」
本文,「愚図愚図ぬかすと、のしちまうぞ」
本文,先刻の怪しい一団が、駅長の声を沈黙させてしまった。
本文,そこへ地下電車が、やっと来た。
本文,弦三は、背筋になにか、こう冷やりとするものを感じたが、其儘、車内の人となった。
本文,新宿まで、この地下鉄で行けると思ったことも、誤りだった。
本文,須田町までくると、無理やりに下ろされちまった。
本文,コンクリートの、狭い階段をトコトコ上ってゆくと、地上に出た。
本文,「横断する方は、こっちへ来て下さい」
本文,「自動車は、警笛を鳴らしながら走って下さい。
本文,警笛は、飛行機に聞えないから、いくら鳴らしても、いいですよ」
本文,「懐中電灯は、そのままでは明るすぎますから、ここに赤い布がありますから、それを附けて下さァい」
本文,あちこちに、メガフォンの太い声が交叉して、布を被せた警戒灯が、ブラブラと左右に揺れていた。
本文,すべて秩序正しい警戒ぶりだった。
本文,（それにしても、さっき見たのは、あれは夢だったかしら。
本文,悪夢！悪夢！）
本文,弦三は、雷門の地下道に蟠る不穏な群衆のことを、この須田町の秩序正しい青年団に対比して、悪夢を見たように感じたのだった。
本文,しかし、それは果して夢であったろうか。
本文,いやいや弦三は、確かに、あの呪いにみちた悪魔の声をきいたのだった。
本文,弦三は、一つ自動車を呼びとめて、新宿の向うまで、走らせようと考えた。
本文,弦三は、二十一になる唯今まで、誰かに自動車に乗せて貰ったことはあるが、自分ひとりで、自動車を呼び止めた経験がなかったので、ちょっとモジモジしながら、須田町の広場に、突立っていた。
本文,「呀ッ！」
本文,「やったぞオ！」
本文,突然に、悲鳴に似た叫声が、手近かに起った。
本文,ハッとして、弦三は空を見上げた。
本文,鉄が熔けるときに流れ出すあの灼けきったような杏色とも白色とも区別のつかない暈光が、一尺ほどの紐状になって、急速に落下してくる。
本文,「爆弾にちがいない」
本文,高さのほどは、見当がつかなかった。
本文,見る見る、火焔の紐は、大きくなる。
本文,爆弾下の帝都市民は、その場に立竦んでしまった。
本文,悲鳴とも叫喚ともつかない市民の声に交って、低い、だが押しつけるようなエネルギーのある爆音が、耳に入った。
本文,ぱッと、空一面が明るくなった。
本文,弦三は、胆を潰して、思わず、戸を閉じた商店の板戸に、うわッと、しがみついた。
本文,敵機の投げた光弾が、頃合いの空中で、炸裂したのだった。
本文,ドーン。
本文,やや間を置いて、大きい花火のような音響が、あたりに、響き亙った。
本文,光弾は、須田町の、地下鉄ビルの横腹に、真黄色な光線を、べたべたになすりつけた。
本文,弦三は、商店の軒下から飛び出して、万世橋ガードの下を目懸けて走っていった。
本文,ガードの上と思われるあたりで、物凄い音響がした。
本文,「ドッ、ドッ、ドッ、グワーン」それは紛れもなく、高射砲隊の撃ちだした音だった。
本文,悠々と天下りながら、帝都の屋根を照らしていた光弾が、一瞬間にして、粉砕されてしまった。
本文,帝都の空は、又もや、元の暗黒に還った。
本文,と、思ったのは、それも一瞬間のことだった。
本文,サッと、紫電一閃！どこから出したのか、幅の広い照空灯が、ぶっちがいに、大空の真中で、交叉した。
本文,「呀ッ、敵機だッ」
本文,真白い、蜻蛉の腹のような機影が、ピカリと光った。
本文,そこを覘って、釣瓶撃ちに、高射砲の砲火が、耳を聾するばかりの喚声をあげて、集中された。
本文,照空灯は、いつの間にか、消えていた。
本文,その次の瞬間、弦三の眼の前に、瓦斯タンクほどもあるような太い火柱が、サッと突立ち、爪先から、骨が砕けるような地響が伝って来た。
本文,そして人間の耳では、測量することの出来ない程大きい音響がして、真正面から、空気の波が、イヤというほど、弦三の顔を打った。
本文,爆弾が落ちたのだ！
本文,イヤ、敵機が、爆弾を投げつけたのだった。
本文,バラバラッと、礫のようなものが、身辺に降って来た。
本文,照空隊の光芒は、異分子の侵入した帝都の空を嘗めまわした。
本文,その合間、合間に、高射砲の音が、猛獣のように、恐ろしい呻り声をあげた。
本文,それは、人間の反抗感情というのでもあろうか。
本文,爆弾の音を聞かされ、照空灯のひらめきを見せられた弦三は、自分の使命のことも何処へか忘れてしまい、
本文,「畜生！畜生！」と独り言を云いだしたかと思うと、矢庭に側の太い電柱にとびつき、危険に気がつかぬものか、
本文,「わッしょい、わッしょいッ」と、背の高い、その電柱の天頂まで、人技とは思われぬ速さで、攀っていった。
