type,text
本文,ハルクというのは、その逞しい巨人水夫の名のようだ。
本文,缶詰にみれんたっぷりの船員たちはハルクの前へおしかけて、うばいかえそうとする。
本文,「……」
本文,巨人ハルクは、一語も発しないで、近づいてくる船員のかおをじろりじろりとながめまわす。
本文,そして缶詰をわざと顔の前でひねくりまわして、ごくりと唾をのんでみせたりする。
本文,こいつはかえって気味がわるい。
本文,いきおいこんだ船員たちは、猫ににらまれたねずみのように、もう一歩も前に出られなくなった。
本文,「やい、ハルク。
本文,意地わるをすると、あとで後悔しなければならないぞ」
本文,ハルクは、どこを風がふくかといったかおであった。
本文,竹見は、ハルクが、ばかに気に入った。
本文,彼はそこでハルクの前へいって、右手をさしのばした。
本文,「ハルクよ。
本文,お前は世界一の巨人だぞ！」
本文,「ふふん、それほどでもないよ」
本文,ハルクがはじめて口をきいた、しかも片言ながら、とにかく広東語で……。
本文,そして二人は、しっかり握手をしてしまったのである。
本文,そこで、さしものめんどうな胡瓜の缶詰事件も、一まず、かたづいた。
本文,こっちで缶詰事件が起っている間に、平靖号から野菜その他をもってノーマ号へ出掛けた事務長の一行は、とどこおりなく取引をすませた。
本文,ノーマ号の船長ノルマンは、金貨でその代金をはらったが、その支払いぶりは、なかなかよかった。
本文,よほど金がある船であるのか、それともよほど野菜類にこまっていたものらしい。
本文,「貴船は、これからどこへいかれるのですか」
本文,平靖号の事務長は、中国人らしい発音で、ノルマンにたずねた。
本文,「本船は、サイゴンをへて、シンガポールに出るつもりだよ」
本文,ノルマン船長は、たいへんおちついた紳士のように見えた。
本文,おそろしくやせぎすで、大きな両眼は、日よけの色眼鏡によって遮蔽されてあった。
本文,「貴船は貨物船らしいが、なにをつんでおられるのですか」
本文,「鉱石である」
本文,鉱石である――という返事が、ばかにはやくとびだした。
本文,まるでさっきからこれをきかれることを予想して、すぐ出せるように用意しておいた返事のように聞えた。
本文,「鉱石というと、どんな種類の鉱石ですか」
本文,ノルマン船長のくちびるが、ぎゅッとまがった。
本文,「もう用事はすんだのだ。
本文,いそいで帰りたまえ」
本文,ノルマン船長は、はじめて叱咤するようにさけんだ。
本文,彼の語尾は、かすかにふるえおびていた。
本文,事務長の質問が、ノルマンの気にさわったらしい。
本文,「ねえ、事務長」
本文,そのとき、事務長のうしろからこえをかけた者がある。
本文,それは一緒にノーマ号へのりつけた一行の中の一名、丸本という水夫だった。
本文,「なんだ」
本文,「本船からの信号でさあ。
本文,はやくかえってこいといってますぜ」
本文,事務長は、うむとくびをふって、
本文,「ああ、いますぐかえると、手旗信号で返事をしてくれ」
本文,「ねえ、事務長」
本文,「なんだ。
本文,まだなにかあるのか」
本文,「へえ、もう一つ、厄介なことをいってきました。
本文,虎船長から、じきじきの命令でさあ」
本文,といって、常日ごろ、ばかに年寄りじみたことをいうので、“お爺”と綽名のある丸本水夫だが、すこし当惑の色が見える。
本文,「なんだ、やっかいなことというのは」
本文,「ほら、あの竹のことでさあ。
本文,さっきわれわれ一行の中に紛れこんでいましたね。
本文,彼奴はカンバスの下に野菜と一緒になってかくれていたんですよ。
本文,ところが虎船長、大の御立腹ですわい。
本文,いまも船からの信号で、竹の手足をしばってつれもどれとの厳命ですぜ。
本文,ようがすか」
本文,「ふむ、そうか。
本文,竹見……いや竹の手足をしばってつれもどれと、船長の命令か。
本文,無理もない、船長の許可なくして船をぬけだすことは、一番の重罪だからな」
本文,「じゃあ、やりますかね」
本文,「なにを？」
本文,「なにをって、竹の手足を縛ってつれてかえるかということです」
本文,「もちろんだ。
本文,なぜそんなことをきくのか」
本文,「だって、彼奴は大力があるうえに、猿のように、はしっこいのですからね。
本文,こっちがつかまえると感づくと、この船内をはしりまわって、なかなかつかまえられませんぜ」
