type,text
本文,このまま私は、深海に死んでいくのではないかと、心ぼそさが、こみあげてきた。
本文,私は思わずも、ハンドルを握りしめた。
本文,そして、誰も聞いていないのに、大きなこえを出して口から出まかせに、わけのわからぬことを喚きたてた。
本文,絶望だ！絶望だ！
本文,そんなことを、どのくらい続けていたか、私はよく憶えていない。
本文,その間にも、私の操縦する潜水艇は、どこをどう、うろついたのかも全く知らない。
本文,気のついたときには、私は、あやめもわかぬ暗闇の中にいた。
本文,「おや」
本文,と思った私は、耳を澄ました。
本文,だが、何の物音も聞えなかった。
本文,――光も音もない世界へ、私は放りこまれていたのである。
本文,しかしこのとき、もう私は、かなりの落着きをとりかえしていた。
本文,「オルガ姫！」
本文,私は、暗闇に向って、助手の名を呼んだ。
本文,返事がない。
本文,「オルガ姫！」
本文,私は、更に声を大きくして叫んだ。
本文,だが、その応答はなかったのである。
本文,（こいつは、いかん。
本文,何ということだ！）
本文,事態は重大化した。
本文,一大変事が起ったのである。
本文,どこにいても、すぐ返事をして飛んでくるはずのオルガ姫が、私の傍から離れ去ったのだ。
本文,クロクロ島は、影を消すし、横に寝ているはずのオルガ姫まで、どこかへ行ってしまった。
本文,なにがなんだか、さっぱりわけがわからない。
本文,私は、ふと気がついて、両手を伸ばして、あたりをさぐった。
本文,「なんにもない。
本文,ハンドルもないのだ」
本文,一大事だ。
本文,私はいつの間にか、極秘の潜水艇の外に出ていたのである。
本文,私は、そっと両手をついて、頭をあげた。
本文,「おッ、起きあがれるぞ！」
本文,私は起き上った。
本文,だが、そこにも、次の大きなおどろきが待っていた。
本文,私の足の下に、踏んでいるはずの大地が感ぜられないのであった。
本文,（足の裏が、無感覚になったのであろう）
本文,そう思いながら跼んで、足の下をさぐった。
本文,このときぐらい、私が愕いたことはない。
本文,足の下には、なんにもない。
本文,床もなければ、大地もない。
本文,それは全く、空っぽの空間だけがあったのである。
本文,名状しがたい大戦慄が、私の背中を、匐いのぼった。
本文,怪また怪！
本文,空間の大戦慄――おそるべきＸ大使の魔力
本文,さすがの私も、この恐怖の一瞬に、全身からありとあらゆる精力が、一度に抜け去ったように思った。
本文,が、最後の一歩手前で私は、もしやと考えた。
本文,「これは、夢を見ているのではないか」
本文,私は、そういうときに誰もがするように、われとわが頬を、指さきで、つよくひねった。
本文,「あ、痛い！」
本文,頬は痛かった。
本文,――しからば、これは、夢ではないのだ。
本文,夢であった方が、まだましであった。
本文,これが夢でないとしたら私は、この不思議な現象を、何と理解したらいいであろうか。
本文,全くもって、物理学では説明のつかないことになった。
本文,「ああ、恐ろしい」
本文,私は、もう恐怖を、隠しきれなかった。
本文,そして体を丸くして、両腕に自分の膝小僧を抱えた。
本文,「――夢でなければ、私は、気が変になったのかしらん」
本文,私は順序として、今度はそう思わないではいられなかった。
本文,（気が変になったのであれば――気が変になったということを、どんな方法で確認したらいいのであろうか？）
本文,解らない、解らない！
本文,気が変になった者が、自分で自分の変になったことを検定する方法はない。
本文,地獄だ、無間地獄の中へ落ちこんだようなものだ。
本文,私は、暗闇の中に竦んでしまって、化石のようになっていた。
本文,真の絶望だ！
本文,私は、もう、すべてのことを忘れていた。
本文,鬼塚元帥からの密令のことも、欧弗同盟国と汎米連邦の開戦説のことも、また、その両国が連合して、大東亜共栄圏を脅かそうという風説のことも……。
本文,いや、そればかりではない。
本文,私は、今の今まで心配していたクロクロ島のことさえ忘れそれから、オルガ姫のことや、私の乗っていた筈の快速潜水艇のことさえ、一時忘れてしまった。
本文,ただ、私の頭脳の中に一杯に拡がっていることは、この不思議な空間のことであった。
本文,どこからも解く糸口のない謎！
本文,もしそのまま、私が後一時間も、そのままで放って置かれたら、恐らく私は、本当に発狂してしまったのかもしれない。
