type,text
本文,いずれも制服や帯剣を捨てて、瀟洒たる服装に客たちの目を眩ましていた。
本文,なお本庁きっての剛力刑事が、あっちの壁ぎわ、こっちの柱の陰などに、給仕や酔客や掃除人に変装して、蟻も洩らさぬ警戒をつづけていた。
本文,かれ等一行の待ちかまえているものは、奇怪なる挑戦状の主、痣蟹仙斎の出現だった。
本文,痣蟹はいずこから現れて、何をしようとするのであろうか。
本文,ところがその夜の客たちは、検察官一行とは違い、また別なものを待ちかまえていた。
本文,それは今夜十時四十分ごろに、このキャバレーに特別出演する竜宮劇場のプリ・マドンナ、赤星ジュリアを観たいためだった。
本文,ジュリアの舞踊と独唱とが、こんなに客を吸いよせたのであった。
本文,夜はしだいに更けた。
本文,屋外を行く散歩者の姿もめっきり疎らとなり、キャバレーの中では酔いのまわった客の吐き出す声がだんだん高くなっていった。
本文,時計は丁度十時四十五分、支配人が奥からでてきてジャズ音楽団の楽長に合図をすると、柔かいブルースの曲が突然トランペットの勇ましい響に破られ、軽快な行進曲に変った。
本文,素破こそというので、客席から割れるような拍手が起った。
本文,客席の灯火がやや暗くなり、それと代って天井から強烈なスポット・ライトが美しい円錐を描きながら降って来た。
本文,「うわーッ、赤星ジュリアだ！」
本文,「われらのプリ・マドンナ、ジュリアのために乾杯だ！」
本文,「うわーッ」
本文,その声に迎えられて、真黒な帛地に銀色の装飾をあしらった夜会服を着た赤星ジュリアが、明るいスポット・ライトの中へ飛びこむようにして現われた。
本文,そこでジュリアの得意の独唱が始まった。
本文,客席はすっかり静まりかえって、ジュリアの鈴を転ばすような美しい歌声だけが、キャバレーの高い天井を揺すった。
本文,「どうもあの正面の円柱が影をつくっているあたりが気に入りませんな」
本文,と大江山捜査課長が隣席の雁金検事にソッと囁いた。
本文,「そうですな。
本文,私はまた、顔を半分隠している客がないかと気をつけているんだが、見当りませんね。
本文,痣蟹は顔半面にある痣を何とかして隠して現われない限り、警官に見破られてしまいますからな」
本文,「イヤそれなら、命令を出して十分注意させてあります」
本文,ジュリアの独唱のいくつかが終って、ちょっと休憩となった。
本文,嵐のような拍手を背にして彼女がひっこむと、客席はまた元の明るさにかえって、ジャズが軽快な間奏楽を奏しはじめた。
本文,警官隊はホッとした。
本文,「きょうは貴下の御親友である名探偵青竜王は現われないのですか」
本文,と大江山は莨に火を点けながら、雁金検事に尋ねた。
本文,「さあ、どうですかな。
本文,先生この頃なにか忙しいらしく、一向出てこないです。
本文,しかし今夜のことを知っていれば、どこかに来てるかも知れませんな」
本文,覆面の名探偵は、検事の親友だった。
本文,覆面の下の素顔を知っているものは、少数の検察官に止まっていた。
本文,青竜王に云わせると、探偵は素顔を事件の依頼者の前でも犯人の前でも曝すことをなるべく避けるべきであるという。
本文,だから一度雑誌に出た彼の素顔の写真というのがあったが、あれももちろん他人の肖像だったのである。
本文,再び、トランペットの勇ましい音が始まって、客席の灯火はまたもや薄くなった。
本文,いよいよこんどこそは、痣蟹が現れるだろう。
本文,「もう十一時に五分前です」
本文,課長は卓子の下で、拳銃の安全装置を外した。
本文,検察官一行の緊張を余所に、客席ではまた嵐のような拍手が起った。
本文,美しい光の円錐の中に、ジュリアを始め三人の舞姫たちが、絢爛目を奪うような扮装して登場したのであったから。
本文,カスタネットがカラカラと鳴りだした。
本文,一座の得意な出しもの「赤い苺の実」のメロディが響いてくる。
本文,……
本文,「こいつはいかんじゃないですか。
本文,三人の女優が、みな覆面をしとる」
本文,と雁金検事が隣席の大江山課長に囁いた。
本文,「これは舞台でもこの通りやるんです。
本文,それに真逆痣蟹があの美しい女優に化けているとは思いませんが……」
本文,「だが見給え。
本文,この夜の十一時という問題の時刻に、女優にしろ、あのような覆面が出てくるのはよくないと思いますよ。
本文,それにあの長い衣裳は、女優の頤と頸のあたりと、手首だけを出しているだけで、殆んど全身を包んでいますよ。
本文,よくない傾向です」
本文,「じゃあ命じて女優の覆面を取らせましょうか」
本文,そういった瞬間だった。
本文,予告なしに、突然室内の灯火が一せいに消えて、真暗闇となった。
本文,客席からはワーッという叫びがあがった。
本文,そのとき出口の闇の中から、大きな声で呶鳴る者があった。
本文,「皆さん、われ等は警官隊です、危険ですから、すぐに卓子の下に潜って下さアい！」
