type,text
本文,「そんなことから風変りな事件だということが分るんですかね。
本文,もっともニッケル貨幣同志で、こんなにくっつき合っているのを見たのは今が始めだけれど……」
本文,「実に風変りだ。
本文,だが風変りだけに、こいつは早く種があがるかも知れないよ。
本文,まだ有る筈だ。
本文,ほらこれだこれだ。
本文,この時計を御覧よ」と老人は懐中時計の硝子蓋を叩きながら、目を輝かした。
本文,「こいつは占めたぞ。
本文,この時計はいい塩梅に停らないでコツコツ動いている」
本文,「時計がどうしたんです」
本文,「うん、これは面白い」と老人は独りで悦に入りながら
本文,「この時計の針を見て御覧よ。
本文,どうだネ」
本文,「ははア」
本文,「なにを見ているんだ。
本文,この指針がいま何時何分を指しているかというんだ。
本文,ね、今ちょうど十一時四十分を示しているじゃないか。
本文,ところでいま本当の時刻は……」と老人は隅の方をゴソゴソ探していたが、やがてこの土窟には不似合なピカピカする大型の懐中時計を探し出してきて、「今正に午前二時二十分だ。
本文,いいかネ」
本文,「どうしたんでしょう。
本文,莫迦に僕の拾った時計は狂っていますね。
本文,僕の腕時計を見ましょう。
本文,……ああ、停っている」
本文,手首を伸ばして見ると、僕の腕時計は停っていた。
本文,よく見るとそれも道理だった。
本文,硝子蓋がどこかへ飛んでしまっていた。
本文,先刻のされたときに飛んでしまったのにちがいない。
本文,「そうだ、ちょうど二時間四十分遅れている。
本文,これは面白い。
本文,これだけの材料があれば、この事件の仕掛が分らんこともあるまい」
本文,「どうも貴方は不思議な人ですね。
本文,まるで探偵のようなことを云うじゃありませんか。
本文,それに科学にもなかなか精しいようだし……」
本文,と、僕があけすけな質問をすると、
本文,「なアに付け焼刃さ。
本文,科学の方は速水輪太郎から輸入した聞き覚えだ」
本文,「速水輪太郎？」
本文,「うん、奇妙な街の科学者さ。
本文,そうだ、速水に、この謎を解かせるのが一番いい。
本文,君、いいやお前さん、済まないが、この時計とニッケル貨幣とを速水に届けてくれまいか。
本文,もちろん今手紙を書くがネ」
本文,「…………」
本文,呆気にとられている僕に構わず、老人はポケットを探って、小さい紙片を出し、その上にちょこちょこと何か走り書きをして、それをクルクルと丸めた。
本文,それから、汚いボロ布の中に、時計とニッケル貨幣と、その手紙を丸めたものを包んで、僕の手に渡した。
本文,「これを速水輪太郎氏に届けるんですね。
本文,速水氏の所番地は？」
本文,「なアに所番地なんか要るものか。
本文,……銀座のＭ百貨店の裏通りにブレーキという十銭洋酒立飲店がある。
本文,夜といわず昼といわず、そこで虎になっている年増女の客がいるから、そいつに云ってこれを速水へ渡してくれといえばいいんだ。
本文,それだけで分らなかったら、女の左の耳朶を見るがいい。
本文,そこにＲと入墨がしてあるのが、その虎女だ」
本文,僕はこのルンペンみたいな老人が、彼に似合わしからぬ色っぽい女を知っていることを聞いて驚いたが、老人は別に得意そうな色も見せなかった。
本文,僕は妙な事件から、妙な老人に会って、それからまた妙なことを頼まれて、なんだか夢に夢を見ているような気持になってきた。
本文,僕は外面の気配に聞き耳をたてながら、
本文,「まだ出てゆくのは危いですね」
本文,というと、老人は、
本文,「そうさなあ、――」
本文,といって、特徴のある小鼻を左右から拇指と人指し指とで摘んでスーッと先の方へ引張った。
本文,さっきから見ていると、老人はよくそんな動作をやってみせた。
本文,この寒いのに汗でも小鼻の脇についているのかと思ったが、そうではなくて、これは「深夜の市長」どのの一つの癖でもあり、且つ唯一の娯楽でもあるらしく思われた。
