type,text
本文,すこし詳しく云えば、和服姿の総一郎が、天井に取付けられた大きな電灯の金具のところから一本の綱によって、頸部を締められてブラ下っているのであった。
本文,他殺か、自殺か？
本文,すると、正木署長が叫んだ。
本文,「おお血や、血や」
本文,「ナニ血だって？縊死に出血は変だネ」
本文,と村松検事は屍体を見上げた。
本文,そのとき彼は愕きの声をあげた。
本文,「うむ、頭だ頭だ。
本文,後頭部に穴が明いていて、そこから出血しているようだ」
本文,「なんですって」
本文,人々は検事の指す方を見た。
本文,なるほど後頭部に傷口が見える。
本文,「オイ誰か踏台を持ってこい」検事が叫んだ。
本文,帆村探偵に抱かれていた糸子は、間もなく気がついた。
本文,そのとき彼女は低い声でこんなことを云った。
本文,「――貴郎、なんで書斎へ入ってやったン、ええ？」
本文,「ええッ、書斎へ――何時、誰が――」
本文,意外な問に帆村がそれを聞きかえすと、糸子は呀っと声をあげて帆村の顔を見た。
本文,そして非常に愕きの色を現わして、帆村の身体をつきのけた。
本文,「――私、何も云えしまへん」
本文,そういったなり糸子は沈黙してしまった。
本文,いくら帆村が尋ねても、彼女は応えようとしなかった。
本文,そこへ奥女中のお松が駈けつけてきて、帆村にかわって糸子を劬った。
本文,警官たちに遅れていた帆村は、そこで始めて惨劇の演ぜられた室内に入ることができた。
本文,「ほう、これはどうもひどい。
本文,――」
本文,彼とてもこの場の慄然たる光景に、思わず声をあげた。
本文,そのとき検事と署長とは、踏台の上に抱き合うようにして乗っていた。
本文,そしてしきりに総一郎の屍体を覗きこんでいた。
本文,「――正木君。
本文,これを見給え、頭部の出血の個所は、なにか鋭い錐のようなものを突込んで出来たんだよ。
本文,しかも一旦突込んだ兇器を、後で抜いた形跡が見える。
本文,ちょっと珍らしい殺人法だネ」
本文,「そうだすな、検事さん。
本文,兇器を抜いてゆくというのは実に落ついたやり方だすな、それにしても余程力の強い人間やないと、こうは抜けまへんな」
本文,「うん、とにかくこれは尋常な殺人法ではない」
本文,検事と署長は、踏台の上で顔を見合わせた。
本文,「ねえ、検事さん。
本文,一体この被害者は、頸を締められたのが先だっしゃろか、それとも鋭器を突込んだ方が先だっしゃろか」
本文,「それは正木君、もちろん鋭器による刺殺の方が先だよ。
本文,何故って、まず出血の量が多いことを見ても、これは頸部を締めない先の傷だということが分るし、それから――」
本文,といって、検事は屍体の頸の後に乱れている血痕を指し、
本文,「――綱の下にある血痕がこんな遠くまでついているし、しかも血痕の上に綱の当った跡がついているところを見ても、綱は後から頸部に懸けたことになる。
本文,だからこれは――」
本文,検事はそこで云いかけた言葉を切って、ギロリと目を光らせた。
本文,「何だす、検事さん。
本文,何かおましたか」
本文,「うむ、正木君。
本文,さっきからどうも変なことがあるんだ。
本文,血痕の上に触った綱に二種あるんだ。
本文,つまり綱の跡にしても、これとこれとは違っている。
本文,だから二種類の綱を使ったことになるんだが、現在屍体の頸に懸っているのは一本きりだ」
本文,そういって検事は不思議そうに室内を見廻した。
本文,血によって印刷された綱の跡――このような一見つまらないものを見遁がさなかったのは、さすがに名検事の誉高き村松氏であった。
本文,それこそ恐るべき「蠅男」の正体を語る一つの重大な鍵であったとは、後になって思いだされたことだった。
本文,糸子の質問
本文,室内を見廻している村松検事は、そこに帆村の姿を認めたので声をかけた。
本文,帆村はしきりに天井を見上げているところであった。
本文,「なんです、検事さん」
本文,「うむ帆村君、ちょっとここへ上って見てくれたまえ。
本文,ここに君が面白がるものがあるんだ」
本文,といって、村松検事は宙に下っている総一郎の頸のあたりを指した。
本文,帆村は身も軽々と、踏台の上にとびのった。
本文,「ああこれですか。
本文,なるほど血の上についている綱の痕のようなものが二種類見えますネ」
本文,と帆村は検事の説明に同意した。
本文,「ねえ、分るだろう。
本文,こっちに見える模様の細かい方が、今屍体を吊りあげている綱の痕だ。
本文,もう一方の模様の荒いハッキリと網目の見える方の綱が室内のどこにも見当らないんだ」
本文,帆村は検事の指す血痕をじっと見つめていたが、頓狂な声を出して、
本文,「――これは綱の痕じゃありませんよ」
