type,text
本文,それというのも、発狂したゼムリヤ号の火災は一向下火になる様子がなく、反って燃えさかる模様が見えるばかりか、近き将来大爆発を起すのではないかとも思われたし、そうかといってこれだけの大掛かりの出張員たちがいつ消えるとも分らぬ火災を傍観しているばかりでも済ましていられず遂に防火服や防圧服に身を固め、船腹の一部へ突進して溶接器で穴を穿ち、たちまち噴き出す火焔と闘って懸命の消火作業を続け、ようやく火焔を内部へ追いやると共に、防火服の冒険記者が船体の中へ匍い込むなどという、はらはらする光景も展開するようになった。
本文,しかも、こういう努力に対して酬いられるところは一向大きくはなかった。
本文,たとえば、このゼムリヤ号の航海日記などはどの通信社でも第一番に狙ったものであったけれど、それは誰も手に入れることが出来なかった。
本文,というのは、船橋などはもう既に完全に焼け尽し、真黒な灰の堆積の外に何も残っていなかったのである。
本文,その他のものも、呆れるほどよく焼けており、この数日ゼムリヤ号の火災が普通以上に高熱を発して燃え続けたことが、誰の目にもはっきり承認された。
本文,そうなると、調査方針は自然変更されねばならなかった。
本文,今度は積極的に消火することに狙いが置かれた。
本文,今盛んに燃焼している部分を完全に消し留めることによって、これから先燃焼するであろう物件を助け出し、それによってゼムリヤ号の搭載荷物とか遺留物品を点検して何かの新しい手懸りを得ようとするのであった。
本文,そのためには、更に大掛りな機械類の現場到達を本社へ向けて要請しなければならなかった。
本文,このような大掛りな調査競争となったために、ハリ・ドレゴや水戸宗一の役割は、すこぶる貧弱なものに墜ちてしまった。
本文,彼ら両人には、完全な耐熱耐圧服の一着すら手に入れることは出来なかった。
本文,従って両人は甚だ残念ながら報道の第一線から退く外なかった。
本文,そして、“有名なる第一報者のハリ・ドレゴ”という博物館的栄誉だけが残されているだけであった。
本文,「これから、どうするかね、水戸」
本文,野心勃々たるハリ・ドレゴは、まだ諦めかねて水戸に相談をかけた。
本文,「うむ、ジム・ホーテンスの説に傾聴するんだな」
本文,さっきから水戸は、巖陰からオルタの町の方を見下ろしていたが、振り向いてドレゴの顔を見ながら、そういった。
本文,「ジム・ホーテンスって、アメリカのＣＰの記者のことか。
本文,あの背の高いそして口から煙草を放したことのない……」
本文,「そうだ、あの寡黙な仙人のことだ。
本文,彼は見かけによらず、よく物を見通しているよ」
本文,「水戸。
本文,君はホーテンスと話をしたんだな」
本文,「うん。
本文,僕はどういうわけか、ホーテンスから話かけられてね、かなり深く本事件について意見を交換したんだが……」
本文,「で、結論はどうだというんだ」
本文,ドレゴは、せきこんで聞いた。
本文,「……ホーテンスは、さすがに烱眼で、いい狙いをつけているよ。
本文,彼は、燃えるソ連船ゼムリヤ号の焔の中に飛びこむ代りに、七つの海の中からその前日までのゼムリヤ号の消息を拾いあげようと努力している」
本文,「あのゼムリヤ号はソ連船かい」
本文,「そうだ」
本文,「なるほど、僕はそういう大切なことを調べないでいたわけだ。
本文,そしてホーテンスは、ゼムリヤ号について目的を達したかね」
本文,「残念ながら、今朝までのところはね」
本文,と水戸は応えた。
本文,それを聞いていたドレゴは、一段と顔の色を輝かすと水戸の手を取って引っ立てた。
本文,「おい水戸、これからホーテンスに会おうじゃないか。
本文,君は僕を紹介するのだ」
本文,だが、水戸は首を左右にふった。
本文,「ホーテンスは、今この山にいない」
本文,「えっ、ここにいない。
本文,では何処にいる……」
本文,「あそこだよ」
本文,水戸は下界を指した。
本文,それは彼らの古巣であるオルタの町だった。
本文,町は、ここから見ると、フライパンの上にそっくり載りそうな程に小さく愛らしく見えた。
本文,まもなく焦るドレゴを連れて、水戸はホーテンスの跡を追った。
本文,そしてかれは、ホーテンスとドレゴとを、自分の部屋に招待して、晩餐会を催すことにした。
本文,彼は、マハン・サンノム老人の経営する素人下宿に住居しているのだった。
本文,サンノム老人は、神のように心の広い人で、元は船長であったそうだ。
本文,夫人も死に、子供は始めから無く、今は遠い親戚に当たるエミリーという働きざかりの婦人にこの家を切り盛りさせている。
本文,なお、この家には佐沼三平という中年の日本人がいて、手伝いの役を勤めていた。
本文,水戸がこの家へ下宿するようになったのも、この三平が薦めたものであって、どういうわけかサンノム老人を贔屓にしていた。
