type,text
本文,そのとき、低い人声がどこからともなく聞えたような気がした。
本文,「先生、先生。
本文,大隅先生！」
本文,と、そんな風にも聞えた。
本文,わが名を呼ぶは何者ぞ、気の迷いであろうかと、学士は耳を欹てた。
本文,「先生、先生。
本文,大隅先生！」
本文,同じ声がわが名を呼んだ。
本文,やはり自分を呼んでいるのだった。
本文,その声は、どこかで聞いたような声であった。
本文,「何者だッ、卑怯な真似をしないで、早くここへ出て来いッ」
本文,「ああ、先生。
本文,あまり大きな声を出さないで下さい」
本文,こんどはハッキリした調子で闇の中の声はいった。
本文,「おお、そういう君は……」
本文,「分って下さいましたか。
本文,僕は武夫なんです。
本文,分るでしょうね。
本文,大隅先生」
本文,武夫が喋っているのだった。
本文,武夫少年はまだ無事で生きていたのだ。
本文,それをつきとめることは今夜の最大の目的だったのだ。
本文,――だが待てよ。
本文,と、このとき大隅理学士は気がついた。
本文,――この声の主が武夫少年だとしたら、なぜ目の前に素直に現れてこないのだろう。
本文,暗闇の中から不意にわが灯をうち落とすなんていう不遜な行動があるだろうか。
本文,これはうっかり気をゆるせないぞ！と思った。
本文,「武夫君なら、いまそこに落とした私の懐中電灯を拾ってくれたまえ」
本文,「いや、それはいけません。
本文,それはどうか待って下さい」
本文,「変じゃないか。
本文,どうも君らしくないが……。
本文,一体君はどこで話をしているのだ。
本文,本当に生きているのかね。
本文,それとも……」
本文,それとも幽霊かネ。
本文,と訊こうかと口の先まで出たが、云いだし兼ねた。
本文,「僕は生きているようでもあり、死んでしまったようでもあるのです。
本文,……ああ、そんなことは今云っている場合じゃなかった。
本文,先生僕は重大なるお願いがあるのです。
本文,聞いて下さいますか」
本文,「重大なる願いだって。
本文,……うん聞いてあげよう」
本文,「では申しますが、それより前に、まずお断りをして置かなければならないことは、僕と先生とがここでお話をしたことは、誰にも秘密にして置いて頂きたいことです。
本文,たとえ僕の母親が聞いても、喋っていただいては困るのです。
本文,もしそんなことがあれば、たいへんな事が起るのです。
本文,実は先生とこうしてお話することもいけないのですが、先生が秘密を守って下さると思うので、それでお呼びしたというわけです」
本文,「よく分ったよ、武夫君。
本文,私は約束する。
本文,必ず秘密を守るから、君の願いというのを云ってみたまえ」
見出し,丘の上の怪夢
本文,その翌日の昼さがり、大隅理学士は矢追村の東にある雲雀が丘という小高い丘陵をトコトコと登りつつあった。
本文,昨日まで赭味がかって健康そうに見えていた彼の顔が、今日は別人のように蒼白く色を失っていた。
本文,昨夜、魔の森の中で、姿の見えぬ武夫少年とどんな内容の話をしたのであろうか。
本文,それは読者諸君においても早く知りたいところであろうが、なにしろ武夫が泣かんばかりに秘密を守ることについて頼んだことでもあるから、ここに書き並べることは控えたいと思う。
本文,しかし結局、大隅先生の今後の行動を注目していれば、武夫が語った驚天動地の大秘密もだんだんに分ってくることであろう。
本文,尤も武夫も大隅理学士も、その大事件に捲きこまれたものの、まだ僅かにその一部分を知ったばかりである。
本文,彼等が本当に驚くことは、今後に残されているのだった。
本文,大隅理学士が丘を登りきったとき、
本文,「あら、大隅先生、お待ちしていましたわ」
本文,といって、声をかけたものがあった。
本文,「ああ、お美代ちゃんだネ。
本文,よく来てくれたねえ。
本文,おや、その赤ちゃんはどうしたの」
本文,「ホホホ。
本文,これはうちの赤ン坊なのよ。
本文,あたしの妹ですわ。
本文,お守りをしているようなふりをしてソッとここまで抜けて来たのですわ。
本文,そうでもしなければ、昨日の今日でしょう。
本文,誰が外へ出してくれるもんですか」
本文,「なるほどなるほど」
本文,生れてからまだ十月ぐらいにしかならぬ女の幼児を抱いてそこに立っていたのは、紛れもなく昨日の怪事件の女主人公お美代に違いなかった。
本文,彼女はまだ興奮から醒めきらぬらしい、血の気のない顔をしていたが、薬の効き目もあってか、すっかり元気を恢復しているのであった。
