type,text
本文,「はだかになって五体あぶない勝負も、夏は涼しい事でしょうが、冬は寒くていけませんでしょうねえ。
本文,」と伏目になって膝をこすりながら言った。
本文,さすがの荒磯も噴き出して、
本文,「角力をやめろと言うのでしょう？」と軽く問い返した。
本文,親爺はぎょっとして汗を拭き、
本文,「いやいや、決してやめろとは言いませんが、同じ遊びでも、楊弓など、どうでしょうねえ。」
本文,「あれは女子供の遊びです。
本文,大の男が、あんな小さい弓を、ふしくれ立った手でひねくりまわし、百発百中の腕前になってみたところで、どろぼうに襲われて射ようとしても、どろぼうが笑い出しますし、さかなを引く猫にあてても描はかゆいとも思やしません。」
本文,「そうだろうねえ。
本文,」と賛成し、「それでは、あの十種香とか言って、さまざまの香を嗅ぎわける遊びは？」
本文,「あれもつまらん。
本文,香を嗅ぎわけるほどの鼻があったら、めしのこげるのを逸早く嗅ぎ出し、下女に釜の下の薪をひかせたら少しは家の仕末のたしになるでしょう。」
本文,「なるほどね。
本文,では、あの蹴鞠は？」
本文,「足さばきがどうのこうのと言って稽古しているようですが、塀を飛び越えずに門をくぐって行ったって仔細はないし、闇夜には提灯をもって静かに歩けば溝へ落ちる心配もない。
本文,何もあんなに苦労して足を軽くする必要はありません。」
本文,「いかにも、そのとおりだ。
本文,でも人間には何か愛嬌が無くちゃいけないんじゃないかねえ。
本文,茶番の狂言なんか稽古したらどうだろうねえ。
本文,家に寄り合いがあった時など、あれをやってみんなにお見せすると、――」
本文,「冗談を言っちゃいけない。
本文,あれは子供の時こそ愛嬌もありますが、髭の生えた口から、まかり出でたるは太郎冠者も見る人が冷汗をかきますよ。
本文,お母さんだけが膝をすすめて、うまい、なんてほめて近所のもの笑いの種になるくらいのものです。」
本文,「それもそうだねえ。
本文,では、あの活花は？」
本文,「ああ、もうよして下さい。
本文,あなたは耄碌しているんじゃないですか。
本文,あれは雲の上の奥深きお方々が、野辺に咲く四季の花をごらんになる事が少いので、深山の松かしわを、取り寄せて、生きてあるままの姿を御眼の前に眺めてお楽しみなさるためにはじめた事で、わしたち下々の者が庭の椿の枝をもぎ取り、鉢植えの梅をのこぎりで切って、床の間に飾ったって何の意味もないじゃないですか。
本文,花はそのままに眺めて楽しんでいるほうがいいのだ。
本文,」言う事がいちいち筋道がちゃんと立っているので親爺は閉口して、
本文,「やっぱり角力が一ばんいいかねえ。
本文,大いにおやり。
本文,お父さんも角力がきらいじゃないよ。
本文,若い時には、やったものです。
本文,」などと、どうにも馬鹿らしい結果になってしまった。
本文,お内儀は親爺の無能を軽蔑して、あたしならば、ああは言わない、と或る日、こっそり才兵衛を奥の間に呼び寄せ、まず華やかに、おほほと笑い、
本文,「才兵衛や、まあここへお坐り。
本文,まあたいへん鬚が伸びているじゃないか、剃ったらどうだい。
本文,髪もそんなに蓬々とさせて、どれ、ちょっと撫でつけてあげましょう。」
本文,「かまわないで下さい。
本文,これは角力の乱れ髪と言って粋なものなんです。」
本文,「おや、そうかい。
本文,それでも粋なんて言葉を知ってるだけたのもしいじゃないか。
本文,お前はことし、いくつだい。」
本文,「知ってる癖に。」
本文,「十九だったね。
本文,」と母は落ちついて、「あたしがこの家にお嫁に来たのは、お父さんが十九、お母さんが十五の時でしたが、お前のお父さんたら、もうその前から道楽の仕放題でねえ、十六の時から茶屋酒の味を覚えたとやらで、着物の着こなしでも何でも、それこそ粋でねえ、あたしと一緒になってからも、しばしば上方へのぼり、いいひとをたくさんこしらえて、いまこそあんな、どっちを向いてるのだかわからないような変な顔だが、わかい時には、あれでなかなか綺麗な顔で、ちょっとそんなに俯向いたところなど、いまのお前にそっくりですよ。
本文,お前も、お父さんに似てまつげが長いから、うつむいた時の顔に愁えがあって、きっと女には好かれますよ。
本文,上方へ行って島原などの別嬪さんを泣かせるなんてのは、男と生れて何よりの果報だろうじゃないか。
本文,」と言って、いやらしくにやりと笑った。
本文,「なんだつまらない。
本文,女を泣かせるには殴るに限る。
本文,角力で言えば張手というやつだ。
本文,こいつを二つ三つくらわせたら、泣かぬ女はありますまい。
本文,泣かせるのが、果報だったら、わしはこれからいよいよ角力の稽古をはげんで、世界中の女を殴って泣かせて見せます。」
本文,「何を言うのです。
本文,まるで話が、ちがいますよ。
本文,才兵衛、お前は十九だよ。
