type,text
本文,お好きなようにやってみ給え。
本文,こんにゃくチイムが出来るだろう。
本文,学校の帰り、目黒キネマに寄って、「進め竜騎兵」を見て来た。
本文,つまらなかった。
本文,実に愚作だ。
本文,三十銭損をした。
本文,それから、時間も損をした。
本文,不良の木村が、凄い傑作だから是非とも見よ、と矢鱈に力こぶをいれて言うものだから、期待して見に行ったのだが、なんという事だ、ハアモニカの伴奏でもつけたら、よく似合うような、安ポマードの匂いのする映画だった。
本文,木村はいったい、どこにどう感心したのだろう。
本文,不可解だ。
本文,あいつは、案外、子供なんじゃないかな？馬が走ると、それだけで嬉しいのだろう。
本文,あいつのニイチェも、あてにならなくなって来た。
本文,チュウインガム・ニイチェというところかも知れない。
本文,今夜は、姉さんが鈴岡さんからの電話で、銀座へおでかけ。
本文,婚前交際というやつだ。
本文,二人で、いやに真面目な顔をして銀座を歩いて、資生堂でアイスクリイム・ソオダとでもいったところか。
本文,案外、「進め竜騎兵」なんかを見て感心しているのかも知れない。
本文,結婚式も、もうすぐなのに、のんきなものだ。
本文,やめたほうがいい。
本文,お母さんは、ついさっき癇癪を起した。
本文,からだを洗う金盥のお湯が熱すぎると言って、金盥をひっくり返してしまったのだそうだ。
本文,看護婦の杉野さんは泣く。
本文,梅やはどたばた走り廻る。
本文,たいへんな騒ぎだった。
本文,兄さんは、知らぬ振りして勉強していた。
本文,僕は、気が気でなかった。
本文,姉さんがいらしたら、何でもなくおさまる事なのだけれど。
本文,杉野さんは階段の下で、永い事すすり泣いていた様子で、それを書生の木島さんが哲学者ぶった荘重な口調で何かと慰めていたのは滑稽だった。
本文,木島さんは、お母さんの遠縁の者だそうだ。
本文,五、六年前、田舎の高等小学校を卒業して僕の家へ来たのである。
本文,いちど徴兵検査のため田舎へ帰っていたのだが、しばらくして又、家へやって来た。
本文,近眼が強い為に、丙種だったのである。
本文,にきびが、とてもひどいけれど、わるい顔ではない。
本文,政治家になるのが、理想らしい。
本文,けれども、ちっとも勉強していないから、だめだろう。
本文,僕のお父さんの事を、外へ出ると、「伯父さん」と呼んでいるそうだ。
本文,悪気のない、さっぱりした人だ。
本文,けれども、それだけの人だ。
本文,一生、僕の家にいるつもりかも知れない。
本文,姉さんは、いま、やっと御帰宅。
本文,十時八分。
本文,僕は、これから、代数約三十題。
本文,疲れて、泣きたい気持だ。
本文,ロバートなんとか氏の曰く、「一人の邪魔者の常に我身に附き纏うあり、其名を称して正直と云う」芹川進氏の曰く、「一人の邪魔者の常に我身に附き纏うあり、其名を称して受験と云う」
本文,無試験の学校へはいりたい。
本文,四月二十一日。
本文,水曜日。
本文,曇、夜は雨。
本文,どこまでつづく暗鬱ぞ。
本文,日記をつけるのも、いやになった。
本文,きょう、数学の時間に、たぬきが薄汚いゴム長靴などはいて来て、このクラスには四年から受ける人が何人いるかね、手を挙げて、と言うから、ハッとして思わずちょっと手を挙げたら、僕ひとりだった。
本文,級長の矢村さえ、用心して手を挙げない。
本文,うつむいて、もじもじしている。
本文,卑怯な奴だ。
本文,たぬきは、へえ、芹川がねえ、と言って、にやりと笑った。
本文,僕は恥ずかしくて、一瞬間、世界が真暗になった。
本文,「どこへ受けるのかね。
本文,」たぬきの口調は、ひとを軽蔑し切った口調だった。
本文,「きまっていません。
本文,」と答えた。
本文,さすがに、一高、と言い出す勇気は無かった。
本文,悲しかった。
本文,たぬきは、口鬚を片手でおさえてクスクス笑った。
本文,実に、いやだった。
本文,「しかし、みんなも、」とたぬきは改まった顔つきをして、みんなを見渡し、「四年から受けるならば、ちょっと受けてみましょうなんて、ひやかしの気分からでなく、必ず合格しようという覚悟をきめて受けなくてはいかん。
本文,ふらついた気持で受けて、落ちると、もう落ちる癖がついて、五年になってから受けても、もうだめになっている場合が多い。
本文,よくよく慎重に考えて決定するように。
本文,」と、まるっきり僕の全存在を、黙殺しているような言いかただった。
本文,僕はたぬきを殺してやろうかと思った。
本文,こんな失敬な教師のいる学校なんて、火事で焼けてしまえばよいと思った。
