type,text
本文,たいてい食事後に、いそいで便箋を出して書いているが、書きたい事はたくさんあるのだし、この手紙も二日がかりで書いたのだ。
本文,でも、だんだん道場の生活に慣れるに随って、短い時間を利用する事も上手になって来るだろう。
本文,僕はもう何事につけても、ひどく楽天居士になっているようでもある。
本文,心配の種なんか、一つも無い。
本文,みんな忘れてしまった。
本文,ついでに、もうひとつ御紹介すると、僕のこの当道場に於ける綽名は、「ひばり」というのだ。
本文,実に、つまらない名前だ。
本文,小柴利助という僕の姓名が、小雲雀という具合いにも聞えるので、そんな綽名をもらう事になったものらしい。
本文,あまり名誉な事ではない。
本文,はじめは、どうにもいやらしく、てれくさくて、かなわなかったが、でもこのごろの僕は、何事に対しても寛大になっているので、ひばりと人に呼ばれても気軽に返事を与える事にしているのだ。
本文,わかったかい？僕はもう昔の小柴じゃないんだよ。
本文,いまはもう、この健康道場に於ける一羽の雲雀なんだ。
本文,ピイチクピイチクやかましく囀って騒いでいるのさ。
本文,だから、君もどうかそのつもりで、これからの僕の手紙を読んでおくれ。
本文,何という軽薄な奴だ、なんて顔をしかめたりなんかしないでおくれ。
本文,「ひばり。
本文,」と今も窓の外から、ここの助手さんのひとりが僕を鋭く呼ぶ。
本文,「なんだい。
本文,」と僕は平然と答える。
本文,「やっとるか。」
本文,「やっとるぞ。」
本文,「がんばれよ。」
本文,「よし来た。」
本文,この問答は何だかわかるか。
本文,これはこの道場の、挨拶である。
本文,助手さんと塾生が、廊下ですれちがった時など、必ずこの挨拶を交す事にきまっているようだ。
本文,いつ頃からはじまった事か、それはわからぬけれども、まさかここの場長がとりきめたものではなかろう。
本文,助手さんたちの案出したものに違いない。
本文,ひどく快活で、そうしてちょっと男の子みたいな手剛さが、ここの看護婦さんたちに通有の気風らしい。
本文,場長や指導員、塾生、事務員、全部のひとに片端から辛辣な綽名を呈上するのも、すなわち、この助手さんたちのようである。
本文,油断のならぬところがあるのだ。
本文,この助手さんたちに就いては、更によく観察し、次便でまたくわしく報告する事にしよう。
本文,まずは当道場の概説くだんの如しというところだ。
本文,失敬。
本文,九月三日
見出し,鈴虫
見出し,１
本文,拝啓仕り候。
本文,九月になると、やっぱり違うね。
本文,風が、湖面を渡って来たみたいに、ひやりとする。
本文,虫の音も、めっきり、かん高くなって来たじゃないか。
本文,僕は君のように詩人ではないのだから、秋になったからとて、別段、断腸の思いも無いが、きのうの夕方、ひとりの若い助手さんが、窓の下の池のほとりに立って、僕のほうを見て笑って、
本文,「つくしにね、鈴虫が鳴いてるって言ってやって。」
本文,そんな言葉を聞くと、この人たちには秋がきびしく沁みているのだという事がわかって、ちょっと息がつまった。
本文,この助手さんは、僕と同室の西脇つくし殿に、前から好意を寄せているらしいのだ。
本文,「つくしは、いないよ。
本文,ついさっき、事務所へ行った。
本文,」と答えてやったら、急に不機嫌になり、言葉まで頗るぞんざいに、
本文,「あらそう。
本文,いなくたっていいじゃないの。
本文,ひばりは鈴虫がきらいなの？」と妙な逆襲の仕方をして来たので、僕はわけがわからず、実にまごついた。
本文,この若い助手さんには、どうも不可解なところが多く、僕は前から、このひとに最も気をつけて来ているのだ。
本文,綽名はマア坊。
本文,ついでに、きょうは他の助手さんたちの綽名も紹介しましょう。
本文,こないだの手紙に、ここの助手さんたちは、油断のならぬところがあって、男のひとたちに片端から辛辣の綽名を呈上していると言ったが、しかし、また塾生のほうだって負けずに、助手さんたち全部を綽名で呼んでいるのだから、まあ、アイコみたいなものだ。
本文,けれども、塾生たちの案出した綽名は、そこは何といっても、やっぱり女性に対するいたわりもあるらしく、いくぶんお手やわらかに出来ている。
本文,三浦正子だから、マア坊。
本文,なんという事もない。
本文,竹中静子だから、竹さん、なんてのはもっとも気がきかない。
本文,平凡きわまる。
