type,text
本文,汽車に乗った時には、半分死んでいるような気持で、ここに着いた時も、はじめちょっと楽しいような気分がしたけど、薄暗くなったら、もう東京がこいしくて、胸がこげるようで、気が遠くなってしまったの。
本文,普通の病気じゃないんです。
本文,神さまが私をいちどお殺しになって、それから昨日までの私と違う私にして、よみがえらせて下さったのだわ」
本文,それから、きょうまで、私たち二人きりの山荘生活が、まあ、どうやら事も無く、安穏につづいて来たのだ。
本文,部落の人たちも私たちに親切にしてくれた。
本文,ここへ引越して来たのは、去年の十二月、それから、一月、二月、三月、四月のきょうまで、私たちはお食事のお支度の他は、たいていお縁側で編物したり、支那間で本を読んだり、お茶をいただいたり、ほとんど世の中と離れてしまったような生活をしていたのである。
本文,二月には梅が咲き、この部落全体が梅の花で埋まった。
本文,そうして三月になっても、風のないおだやかな日が多かったので、満開の梅は少しも衰えず、三月の末まで美しく咲きつづけた。
本文,朝も昼も、夕方も、夜も、梅の花は、溜息の出るほど美しかった。
本文,そうしてお縁側の硝子戸をあけると、いつでも花の匂いがお部屋にすっと流れて来た。
本文,三月の終りには、夕方になると、きっと風が出て、私が夕暮の食堂でお茶碗を並べていると、窓から梅の花びらが吹き込んで来て、お茶碗の中にはいって濡れた。
本文,四月になって、私とお母さまがお縁側で編物をしながら、二人の話題は、たいてい畑作りの計画であった。
本文,お母さまもお手伝いしたいとおっしゃる。
本文,ああ、こうして書いてみると、いかにも私たちは、いつかお母さまのおっしゃったように、いちど死んで、違う私たちになってよみがえったようでもあるが、しかし、イエスさまのような復活は、所詮、人間には出来ないのではなかろうか。
本文,お母さまは、あんなふうにおっしゃったけれども、それでもやはり、スウプを一さじ吸っては、直治を思い、あ、とお叫びになる。
本文,そうして私の過去の傷痕も、実は、ちっともなおっていはしないのである。
本文,ああ、何も一つも包みかくさず、はっきり書きたい。
本文,この山荘の安穏は、全部いつわりの、見せかけに過ぎないと、私はひそかに思う時さえあるのだ。
本文,これが私たち親子が神さまからいただいた短い休息の期間であったとしても、もうすでにこの平和には、何か不吉な、暗い影が忍び寄って来ているような気がしてならない。
本文,お母さまは、幸福をお装いになりながらも、日に日に衰え、そうして私の胸には蝮が宿り、お母さまを犠牲にしてまで太り、自分でおさえてもおさえても太り、ああ、これがただ季節のせいだけのものであってくれたらよい、私にはこの頃、こんな生活が、とてもたまらなくなる事があるのだ。
本文,蛇の卵を焼くなどというはしたない事をしたのも、そのような私のいらいらした思いのあらわれの一つだったのに違いないのだ。
本文,そうしてただ、お母さまの悲しみを深くさせ、衰弱させるばかりなのだ。
本文,恋、と書いたら、あと、書けなくなった。
見出し,二
本文,蛇の卵の事があってから、十日ほど経ち、不吉な事がつづいて起り、いよいよお母さまの悲しみを深くさせ、そのお命を薄くさせた。
本文,私が、火事を起しかけたのだ。
本文,私が火事を起す。
本文,私の生涯にそんなおそろしい事があろうとは、幼い時から今まで、一度も夢にさえ考えた事が無かったのに。
本文,お火を粗末にすれば火事が起る、というきわめて当然の事にも、気づかないほどの私はあの所謂「おひめさま」だったのだろうか。
本文,夜中にお手洗いに起きて、お玄関の衝立の傍まで行くと、お風呂場のほうが明るい。
