type,text
本文,それで、その浅公という若いのを連れて、温泉びたり、いい気になって湯水のように身代をつかい散らす、あれで罰が当らなければ当る人はないと、皆さんまで、みんな評判をなさったじゃないか。
本文,ところがどうです、お天道様はムダ光りはござんせんや、とうとう白骨の谷で神隠し、沼へ落ちたとか、岩にぶっ裂かれたとかいって、今日まで行方知れず、ほんとに天罰は争われないものだと、皆様もおおっぴらにおっしゃった。
本文,こっちも、やれやれ浅ましいことじゃ、せめてものこと、その浅ましい死様が曝されず、神隠しになっているがお慈悲じゃ、沼へ落ちたなら、死体がまったく底へ沈んでしまって浮き出さないように、岩にぶっ裂かれたんなら、鳥獣の餌になってしまって骨も残らないように、それだけを念じて、今日まで見つからなんだのを仕合せと思っていたら……なんという因果じゃ、今日このごろになって、業晒し、恥晒し、不浄晒しな死体が見つかったという。
本文,わしは、あっちで焼くなり、埋めるなり、よう処分して、こっそり帰って来ると思ったら、そのけがらわしい、業晒しを、正のまま、ここへ持って来て、この家で葬式をするそうな。
本文,なんという、ナ、ナ、なんという阿呆、何という物知らずの集まりじゃ。
本文,この葬式は、わしが不承知、そ、そんな地獄の、畜生の罰あたりに、この畳一畳でも汚しちゃ済まぬ、引き出せ、叩き出せ、ほうり出して犬になと食わせてしまえ」
本文,憤慨のあまり、吃弁が雄弁となり、猛り立った角之助が、棺箱に向って飛びつきました。
本文,二十三
本文,「こ、こ、こ、これ、何をしくさる」
本文,今度は徳兵衛が、吃り且ついらって、棺に向って飛びついた角之助をおさえ、
本文,「いまさら、お前が、それを並べんでも、わしも知っとる、皆様も御存じじゃ、この席で、それを並べ立てて何になる、生きている間は生きている間、死んだ者は死んだ者じゃ、たとえ生きている間は畜生であろうと、死んだ上は、相当のとむらいをしてやるのが礼儀じゃ、人情じゃ、それをお前は……」
本文,「いけません、おじさん、そ、そ、そんな礼儀や、人情は、この場では通りません、とむらいをしてやるならば、してやるようにして、それからなさい、こいつは、この人でなしの亡骸は、この家から引き出さにゃなりませぬ」
本文,「こ、これ、阿呆するな、ばかな真似をするな」
本文,「誰が何と言っても、わしが不承知じゃ、これは追い出さにゃ置かぬ」
本文,「理不尽な、それでは、わしが承知じゃ、わしが承知で、この葬式はする、お前の知ったことじゃない、お前こそ、この席から抛り出してしまうぞ」
本文,「わしを、抛り出す、本当の人間の道を言うわしを、ここから抛り出して、人でなし、畜生の亡骸を、上壇でおとむらいなさる、面白い、それができるなら、おやりなさい」
本文,「できるとも、さあ、わりゃ、出てうせろ、出てうせろ」
本文,「わしを手込めになさったな、おぶちなさったな、おじさん、お前にも言い分がありますよ、お前だって、この死人が、人でなしが生きている時は、わしと一緒に、さんざんに悪口を言って、人間の皮をかぶった獣じゃとばかりおっしゃって、交際も、口きくこともせなんだじゃないか、それを何と思って、こんなに肝煎ぶりをなさるのは、たいがい様子が知れたものじゃ、お前はこの、川杉屋の身代が欲しくって、そうして、それで今更、取ってつけたような追従をなさるのやろ」
本文,「何、何を言いやる、わしが川杉屋の身代が欲しいから、それでこの席を取持つ、阿呆もほどほどにしておきなされや、ほかの言い分とは違うぞや。
本文,生きてるうちはともかく、死んでしまってみれば、こうもするのが世間様への礼儀、人情じゃ、たとえ犬猫が死んでも、道路へ抛りっぱなしにもしておけない、そ、それを、わしが好きこのんでするのみか、ここの身代が欲しくてするとは、聞捨てのならないたわごと。
