type,text
本文,人間日常の礼儀応対までが、この男の眼――見えない眼を以て見れば、ことごとく剣刃相見ゆるの形とならないものはない。
本文,いやまだまだ、人間の生存そのものが、また一つの立合である。
本文,一剣を天地の間に構えて、天地と争って一生を終る――所詮、天地の間に吐き出されて、また天地の間に呑まれ了るものと知るや知らずや。
本文,生存ということは、天地の力に対抗して、わが一剣を構ゆることに過ぎない。
本文,わが一剣の力衰えざる限り、天地の力といえども、如何ともすることができない――と、彼はそう思わないで、そう信じている。
本文,女というものに触れる時――彼は、いつでも戦いを挑まれたように思う――そうしてこれを斬ってしまわなければ己れが斬られてしまうように思う。
本文,この場合においては、相手の善悪美醜を選ぶのいとまがないのです。
本文,まもなく久助とお雪は外の湯から帰って来て、鮒や小蝦をお茶菓子に、三人お茶を飲みました。
本文,そこへ、宿の番頭がやって来て、
本文,「ええ、御免下さいまし、毎度、御贔屓に有難う存じます。
本文,ええ、それからちょっと申し上げておきまするは、今晩のところは、土地の風習で、お万殿の夜詣りということになっておりますから、九ツ半過ぎては、外へお出ましにならぬように、なにぶんよろしくお願い申します」
本文,と言う。
本文,「何ですって」
本文,それをお雪が聞きとがめると、番頭が、
本文,「お万殿の夜詣りでございまして、はい」
本文,と番頭が答える。
本文,「お万殿の夜詣りというのは何ですか」
本文,お雪が念を押してたずねる。
本文,「ええ、何でございますか手前もよくは存じませんが、月に一度ずつ、お万殿の夜詣りということがございまして、その晩、九ツ半過、外へ出ますと、祟りがあるといい伝えられているのでございますから、なにぶん……」
本文,「ええ、ようござんす」
本文,お雪が、それを承知してしまいました。
本文,断わられなくても、大抵の人は九ツ半過、今の夜中から一時までの真夜中をかけて、出て歩く必要はないはず。
本文,そこで、番頭が行ってしまったあと、お雪ちゃんは、まだ何か物足らない面で、
本文,「お万殿の夜詣りって何でしょう、外へ出ると祟りがあるんですって」
本文,「ナニ、詮索するがものはがあせんよ、土地の習わしですから、郷に入っては郷に従えといってね」
本文,「ですけれども、こんな夜更けにわざわざお詣りをなさるお万殿という方も、気が知れない」
本文,「何か因縁があるでがしょうね」
本文,「丑の刻詣りじゃないでしょうか。
本文,丑の刻詣りの人に道で行逢うと、祟りがあるっていいますから――」
本文,「ですけれどね、わざわざ先触れをしておいて、丑の刻詣りをする人もないもんじゃありませんか」
本文,「それも、そうですね」
本文,「まあ、なんにしても九ツ半から外へ出さえしなければいいのさ、言われた通りにね」
本文,「なんだか気がかりになるわね」
本文,久助は触らぬ神に祟りなしの態度を取っているが、お雪ちゃんは腑に落ちないものがあって、あきらめきれない。
本文,あらためて竜之助に向い、
本文,「先生、御存じですか」
本文,「知らない」
本文,「おかしいわね」
本文,お雪は首をひねって思案してみたが、
本文,「考えたってわかりゃしませんわ、塵劫記とはちがうんですもの、土地の人に聞いてみなければ」
本文,「番頭さんが知らないくらいだから、土地の人だって知っちゃいますまいよ」
本文,と久助がいう。
本文,「年寄の物識りに尋ねたらわかるでしょう」
本文,「それほど詮索をしなくったって、やっぱり郷に入っては郷に従えですよ、こういう晩には早寝に限ります」
本文,「それもそうですね」
本文,お雪は、まだ解ききれない塵劫記の宿題でも残っている心。
本文,その時、お雪は、ふと行燈の下の暗いところで何物をか認め、
