type,text
本文,一人が、そこで、詩を吟じ出してしまいました。
本文,一鉢千家飯
本文,孤身幾度秋
本文,不空又不色
本文,無楽還無憂
本文,日暖堤頭草
本文,風涼橋下流
本文,人若問此六
本文,明月浮水中
本文,これを、高らかに和吟して、「一鉢千家の飯、孤身幾度の秋、空ならず又色ならず、無楽還無憂、日は暖かなり堤頭の草、風は涼し橋下の流、人若しこの六を問はば、明月水中に浮ぶ」と吟じ了ってから、この六なるものの事蹟に就いて語り合いました。
本文,これは昔、この川の岸に一人の乞食の行斃れがあったから、それを水葬してやろうと、ある坊さんが抱き起して見たら、乞食の懐ろの中に、この詩が書いて入れてあったということ。
本文,なるほど、遠目で見たのでは、単なる求食人種の移動に過ぎないが、ここでこの話しぶりを聞いていると、以ての外。
本文,こいつらも世を欺く横着もの、大応大徳のそれに匹敵すべきか、乞食の六や桃水尊者と比ぶべきや否やは知らないが、トニカク、乞食を生きるものでなくて、少なくとも乞食を楽しむことを解している。
本文,それもどうやら、今日昨日の附焼刃らしいが、それでも楽しむことを知ることに於て、一応筋は立った話をしている。
本文,これを遠目に睨んだだけで、直ちにうさんと眼をつけた源松の眼も高いと言わなければならない。
本文,これ別人ならず、よく見れば、前なる背の高い方のが南条力、後ろのやや低い方のが五十嵐甲子雄――毎々お馴染の二人の成れの果て――果てというにはまだ間もありそうだが、二人の変形であることは疑いがないのです。
本文,三十四
本文,この南条、五十嵐の両壮士が、ある時は志士の如く、ある時は説客の如く、ある時はスパイの如く、ある時は第五部隊の如く、全国的に要所要害を経歴して来たことは、ほぼ今までのところに隠見している。
本文,ついさき程は叡山四明ヶ岳の上で、大いに時事を論じていたと見たが、もう京洛の真中へ入り込んで、こんな行動をとっている。
本文,また油断も隙もならぬ者共です。
本文,しかし、今晩のような夜空に、こんな風をして、ここらを彷徨するということは大なる抜かりで、早くも轟の源松の注視を受けたということは、大なる不覚と言わなければなりません。
本文,こうして二人は河原を三条の橋の橋詰まで来ましたが、橋に近くなると、彼等もズルイ、急に沈黙を守り出して、木と、茅と、石と水との中に没入し、人をしてその痕跡を認めしめない芸当は心得ていたようです。
本文,揚雲雀というものは、中空高く囀りつつ舞っているが、己れの巣へ降り立とうとする時は、その巣より遥かに離れた地点へ着陸して来て、そこから麦の株や、畦の間を、若干距離のあいだ潜行して来て、はじめて己れの巣にありつくものだが、この二人の壮士も、その鳥跡に学ぶところあって、川渡りの地点は巣に遥かに遠いところであったが、そこから橋の袂の元巣までたどりついた間の行動は誰にもわかりません。
本文,しかしまた、上手な雲雀取りは、右の雲雀の着陸点をまず認めておいて、そのあとをひそかに追ったり、前路を考えて、これを要したりすることもあるように、轟の源松も、いったんは橋から河原へ飛び下りたが、それより後の行動は、月にも水にも知らせません。
