type,text
本文,米友ではとても人の上から覗き込むことはできないから、人の腰の下から潜るようにして見ると、橋の欄干へ板札が結び付けてあります。
本文,米友は学者（お君に言わせれば）ですから直ぐにその板の文句を読むことができました。
本文,「本所相生町二丁目箱屋惣兵衛、右の者商人の身ながら元来賄金を請ひ、府下の模様を内通致し、剰へ婦人を貪り候段、不届至極につき、一夜天誅を加へ両国橋上に梟し候所、何者の仕業に候哉、取片附け候段、不届且不心得につき、必ず吟味を遂げ同罪に行ふべき者也。
本文,月日報国有志
本文,此高札三日の内、取片附け候者有之ば、役人たりとも探索の上、必ず天誅すべきもの也」
本文,米友はその文句を読んでしまったが、腑に落ちないことがありました。
本文,「この札はこりゃ誰が立てたんだ」
本文,米友は独言のように聞いてみましたけれど、誰も返事をするものがありません。
本文,「この高札三日の内、取片附け候者あらば、役人たりとも探索の上、必ず天誅すべきもの也てえのは穏かでねえ」
本文,米友が仔細らしくこんなことを言い出したから、集まっていた人は、それを聞いて滑稽に思うよりは怖ろしく感じました。
本文,そうして何者がそんなことを言うかと思って、声の出たところをよく見ると、人の股の間にモゴモゴしている米友でしたから、みんなプッと吹き出しました。
本文,米友にとっては笑われる自分よりも、笑うやつらの方がおかしい。
本文,単純な米友は、理由なきに冷笑されたことを不本意として、ムッとしてきました。
本文,「何がおかしいんだい、俺らの言うことが何がおかしいんだい」
本文,「若い衆、そう怒るもんじゃねえよ」
本文,米友がムキになったのをなだめたのは老人。
本文,「こりゃ天誅組というやつなんだから、お役人でも始末にいかねえんだ」
本文,「天誅組というのは何でございます、お爺さん」
本文,米友は老人の面を見上げる。
本文,「天誅組というのは、このごろ流行り出した悪い貼紙で、疱瘡神よりもっと剣呑な流行神だ」
本文,「そんな剣呑な流行神を平気で眺めている奴の気が知れねえ」
本文,見物はまたドッと笑い出して、
本文,「うむ、全く気が知れねえ、若い衆、お前なんとかひとつ、その流行神を始末してみねえな、人助けになるぜ」
本文,「ばかにするない」
本文,米友が眼をクルクルして群集を見廻した、その面つきと身体を見て群集はやはり笑わずにはいられません。
本文,高札よりもこの方がよほど見栄えがあると思って、
本文,「豪い！」
本文,拍手喝采してこの奇妙な小男の、本気になって憤慨するのを弥次り立てて楽しもうとすると、米友はかえってそれらを相手にはしないで、欄干に結びつけてあった高札の縄目を解きにかかったから、
本文,「おやおや」
本文,弥次連の面の色が変ります。
本文,「おい、若い衆、小せえの、何をするんだい」
本文,慌てて留めたのは老人。
本文,「冗談じゃねえ、煽てに乗るも大概がいい、その高札へお前、指でも差そうものなら、大変なことになるぜ、引込んでいなせえ、いなせえ」
本文,「ナニ、かまわねえ」
本文,「三日の内、取片附け候者あらば、役人たりとも探索の上、必ず天誅すべきものなり――この字がお前にも読めたんだろう、天誅というのは首が飛ぶことなんだ、いいかい、この高札を動かそうものなら、お前の首がなくなるんだ、お前が遠からず首を斬られてしまうんだぜ」
