type,text
本文,仲居の女はこうしてと言って、血相が変って口が利けないのを手で補って、咽喉を掻き切る真似をしたのですから、備前屋の主人は仰天しました。
本文,「お登和が咽喉を突いたと！」
本文,盗賊は大きくとも物品に関することであるが、ここに報告されて来た第二の大変は人命に関することでありました。
本文,「みんな早く……」
本文,主人は先へ立って飛んで離れの中二階へ来て見ると、屏風もなにも立て廻してはなく、八畳の間いっぱいに血汐。
本文,蘇枋染を絞って叩きつけたようなその真中に突伏した年増の遊女――それは昨晩、間の山節をここで聞いた女、また手紙と金とをお玉にそっと渡して頼んだ女、ここではお登和と呼ばれている女――
本文,「ああ、やったな、危ないとは思ったが、とうとうやったな。
本文,早く脈を見てみるがいい、気味の悪いことがあるものか、血だ、血だ、血で辷ってはいけない、刃物を取ってしまえ、刃物に触ると怪我をする」
本文,「あっ！」
本文,主人が指図して雇人が抱き起して見ると凄い、咽喉笛を掻き切ったのは堺出来のよく切れる剃刀で、それを痩せこけた右の手先でしっかり握って、左の手を持ち添えて、力任せに掻き切って抉ったもので、そこから身体中の血という血はみんな出てしまって、皮膚の色は蝋のように真白くなっているところへ、その血が柘榴を噛んで噛み散らしたように滲んでいます。
本文,「飛んでもないことをしてしまった」
本文,「遺書のこと……豊」
本文,それが行燈の下に置いてあります。
本文,お豊――読者のうちにはこの名を覚えている人があるでありましょう、それは同じ伊勢の国で亀山の生れ、家は相当の家でありますけれども、真三郎という恋人と思い思われてついに近江の琵琶湖に身を沈めてしまった女であります。
本文,幸か不幸か、男の真三郎は冥土へ行ったのにお豊だけはこの世に生き残って、大和の国三輪の里の親戚へ預けられている間に、京都を漂浪して来た机竜之助と会うことになってしまった。
本文,それがまた飛び放れて、紀伊の国の竜神という温泉場の宿屋のおかみさんにまでなってしまった。
本文,両眼の明を失った机竜之助を介抱して、呪いの火に焼ける竜神村をあとにしてどこへか逃れて行ったが――落着く運命はついにここでありました。
本文,今度こそは生き返る心配はありませんでした。
本文,遺書は主人へ宛てた一通だけで、ほかにはどこを探してもそれらしいのがありません。
本文,よくよくあの歌につまされたものでしょう、遺書の書出しに記してあるのは、
本文,花は散りても春は咲く
本文,鳥は古巣へ帰れども
本文,行きて帰らぬ死出の旅
本文,七
本文,お玉の家のあるところは、拝田村の中の一部落であって、その部落は特殊の因縁つきの部落であります。
本文,因縁つきの部落とは、あからさまに言ってしまえば「穢多」の部落なのであります。
本文,そうしてお玉もそこで生れてそこで育ったのですから、生え抜きの穢多なのであります。
本文,一口に穢多とはいうけれども、ここの穢多は他所の穢多とは少しく来歴を異にしていました。
本文,大神宮様が大和の国笠縫の里からこの伊勢の国五十鈴川のほとりへおうつりになった時、そのお馬について来た「蠅」が今の拝田村の中の一部落の先祖だということであります。
本文,人間の祖先と猿と同じいということは学者がいう、蠅が人間の先祖だということはここよりほかには聞かないこと。
本文,けれども、それはわざとそんなことを言って軽蔑したがるので、蠅はすなわち隼人、隼人はすなわち大和民族のほかの古代史の一民族だともいう。
本文,隼人をその後には訛って「ほいと」と呼ぶ。
