type,text
本文,お松は情けない面をして、眼にはいっぱいの涙を含んで、小さな顋を襟にうずめて頷きます。
本文,夏の夕風がうすら淋しい。
本文,二人が出て行くと、まもなく山岡屋の番頭小僧らはドーッと笑いました。
本文,この笑い声を聞いた時、お松は屹と振返って山岡屋の暖簾を睨みつけ、暫く立去れない口惜しさが胸までこみ上げて来るように見えましたが、
本文,「お江戸は広いから居どころに困るようなことはねえ」
本文,七兵衛はお松を促して連れて行く。
本文,十七
本文,二人が神田明神の方へ曲ろうとすると、後ろから呼びかけるものがあります。
本文,「もしもしあの、お爺さんにお娘さん」
本文,あたりにあんまり人通りがなかったから直ぐに気がついて二人が振返ると、それはさいぜん、同じ店に反物の柄を見ていた切髪の女でありました。
本文,切髪の女は二人に近寄って人懐こく、
本文,「あの、無躾ながらお前さんは山岡屋の御親類なそうな」
本文,「はい、左様でございます、この子が山岡屋の御親類で。
本文,私は縁もゆかりもない百姓でございますが」
本文,「そう、わたしもあの店でちょいとお聞き申しました、それでお前さん方がお困りのようだから、だしぬけに声をかけてみましたの」
本文,品のよいわりに口の利きようが慣れ過ぎた女だと思って、七兵衛は、
本文,「左様でございましたか……」
本文,「わたしはね」
本文,女はちょいと横の方を向いて、
本文,「ついそこの横町に住んでいます者、こんなところで申し上げては失礼ですが、もしなんならそのお娘さんを、わたしがお預かり申し上げても苦しゅうござんせぬ」
本文,「へえ、そりゃ御親切に……」
本文,七兵衛も、あまり変った救い舟が靄の中から不意に飛び出して乗せて上げようというのだから聊か面喰って、
本文,「御親切は有難う存じますが、見ず知らずのあなた様にお縋り申しては何が何でもあまりぞんざいでございますから」
本文,「いいえ、ぞんざいというのはわたしの言うことよ。
本文,世間は妙なもので、お前さんのさっきお言いなさる通り、親類呼ばわりをして来たものを門口から追い返すものもあれば、赤の他人でもずいぶん因縁ずくで力にもなったりなられたりするものもあります。
本文,ほかにどこぞ頼る所でもおありなされば格別、そうでなかったら、ちょうど私の家が手不足で困っておりますから……」
本文,世間にはなかなか世話好きの女もあるものだと思って、七兵衛がまだ返答もしきらないうちに、女は先に立って、
本文,「まあまあ、わたしの家へお寄りなさい、どちらに致せ今晩はお泊りなすっておいで、ナニ、気遣いなものは一人もおりませんよ」
本文,「それでは、せっかくの御親切に甘えまして」
本文,七兵衛とお松は煙に捲かれて、あとをついて行くと、湯島の高台に近い妻恋坂の西に外れた裏のところ、三間間口を二間の黒塀で、一間のあいだはくぐりの格子で、塀の中には見越の松から二階の手すりなども見えて、気取った作りの家の前まで来ると女が先に格子をあけて案内した時、表にかけた松月堂古流云々の看板で、この女がべつだん凄いものではなく、花の師匠であることを知りました。
本文,「さあ、お入りなさい、ここはわたしの家で、婆やと猫が一疋いるばかり」
本文,十八
本文,甲州本街道の方は、新宿から八王子まで行く間に五宿、府中、日野まで相当の宿々もありますけれど、裏街道ときてはただ茫々たる武蔵野の原で、青梅までは人家らしい人家は見えないと言ってもいいくらいです。
本文,ことにこの青梅街道の中で丸山台というところあたりは追剥の類が常に出没して、日の中に心強い人連れでもなければ屈強な男でさえ容易にここを通りません。
本文,まして日の暮や夜は無論のこと。
本文,それを今日は珍らしく、まだ有明の月が空に残っているうちに、馬の鈴の音がこの丸山台のあたりで聞えます。
本文,そして朝露をポクポクと馬の草鞋に蹴払って、笠を被った一人の若い馬子が平気でこの丸山台を通り抜けようとしております。
本文,大方、江戸を夜前に出て近在へ帰る百姓でありましょう。
本文,それにしても大胆な。
本文,馬子でも思慮のあるものは今時分ここを一人歩きはしないものを。
本文,それもそのはず、この若い馬子をよく見れば、かの万年橋の下の水車小屋の番人、馬鹿の与八ですもの。
本文,馬鹿ですから怖いもの知らずです。
本文,馬の背中には大きな行李が三つばかり鞍に結びつけられて、その真中に丈三尺ばかりのお地蔵様の木像、どこから持って来たか、大分に剥げて、錫杖の先や如意宝珠なども少々欠けておりますが、それを馬の背の真中へキチンと据えつけて、それを縄でほどよく結びつけておきますから、遠くから見ればお地蔵様が馬に乗ってござるようです。
本文,与八は手綱を引張りながら、時々後ろを顧みて地蔵様を打仰ぎ、
本文,「はア、地蔵様ござらっしゃるな」
