type,text
本文,「米友さん、お前さんは相変らず理窟を言うからいけません」
本文,「だって」
本文,「そのお客様はお前……牢から出た人なのよ」
本文,お松が四辺に気を置いて小声で言うと、
本文,「エ、エ？」
本文,米友が、やや狼狽えました。
本文,「そのお客様が……」
本文,「知らねえ、俺らは知らねえ」
本文,米友は首を左右に振りました。
本文,「知らないたってお前、わたしにはよくわかっているのだから、隠しても仕方がないのよ、牢から出たお客様が三人ほど、たしかにこのお屋敷に隠れているはず」
本文,「エ、エ？」
本文,米友はお松の面をじっと見ました。
本文,「米友さん、これはわたしのほかには誰も知っている人はないのだから、心配しないように。
本文,そうしてその三人の中で、いちばん若い方に、これを差上げていただきたいの」
本文,「何だ、それは」
本文,「お薬」
本文,「薬がどうしたんだ」
本文,「どうか、これをお前さんの手から、その若いお方に差上げて下さい、頼みます」
本文,「う――む」
本文,と言った米友は、腕を拱いて考え込んでしまいました。
本文,「それからね、米友さん、いつでもいいからそのお方に、わたしを一度会わせて下さいな、そっと、誰にも知れないように、わたしのところへ言伝をして下さいな」
本文,「う――む」
本文,「後生だから頼みますよ、その代り、わたしはまたお前さんの頼みなら何でもして上げますから」
本文,「う――む」
本文,「米友さん、お前さんは、うんうんと言っているけれど、承知してくれたのかえ、承知してくれないのかえ」
本文,「う――む」
本文,「後生だから」
本文,「お嬢さん、俺らはほんとに知らねえんだ、このお屋敷に、どんなお客様が来ているか知らねえのだけれど……お前さんにそう言われてみると、ちっとばかり心当りがねえでもねえんだよ。
本文,よし、頼まれてやろう」
本文,「有難う、拝みます」
本文,「その若い人の名前は何と言うんだい」
本文,「それは……あの、宇津木兵馬というの」
本文,「宇津木兵馬」
本文,米友は口の中でその名を繰返して、お松の手渡しする竹筒入りの薬を受取りました。
本文,お松は喜びと感謝とで、米友を拝みたいくらいにしているのに拘らず、米友の面には、やはり前からの曇りが取り払われていません。
本文,お松は米友にくれぐれもこのことを頼んでおいて、またこっそりと傘をさして、前の潜りから帰りました。
本文,お松が神尾の邸の前まで来かかった時分に、雪を蹴立てて十数人の人が、南の方から駆けて来てこの門内へ入り込みました。
本文,あまりそのことが、あわただしいので、お松は暫らく立って様子を聞いておりました。
本文,「失敗失敗」
本文,口々にこんなことを言いおります。
本文,「どうした、おのおの方」
本文,酔っているらしい主人の神尾が声。
本文,「ものの見事に出し投げを食った、今までかかって雀一羽も獲れぬ。
本文,どこをどうしたか、目当ての鶴は、もう巣へ帰って風呂を浴びているそうじゃ」
本文,「こいつが、こいつが」
本文,神尾主膳は、縁板を踏み鳴らしているようです。
本文,それから大勢の罵り合う声、神尾の酔いに乗じて叱り飛ばす声。
本文,それが済むとまた十余人の連中が、トットと門を走せ出してどこかへ飛んで行きます。
見出し,七
本文,宇津木兵馬は、駒井能登守の二階の一室に横たわって、病に呻吟していました。
本文,兵馬の病気は肝臓が痛むのであります。
本文,それに多年の修行と辛苦と、獄中の冷えやなにかが一時に打って出たものと見えます。
本文,ここへ来てからほんの僅かの間であったけれども、手当がよかったせいか、元気のつくことが著しいのであります。
