type,text
本文,そこで海女が、時々思いきった広言を吐いて海人を侮慢することもあるが、その自慢も毒がないから、笑いに落つるだけのものである。
本文,そんなようなわけで、内外共に和気すこぶる藹々たるところ、故障が起ったのは、思わぬところに隠れたる気流があるものです。
本文,それはまず、浦の坊さんたちから故障が起りました。
本文,難船を引揚げるからには、難にあってさまよう霊魂のために、一片の回向供養を捧げて、それから仕事にかかるのが冥利だという申し出がありましたのです。
本文,それについで第二の故障は、神主さんたちから出ました。
本文,とつくにのふねの、わがわたつみにしずめるをなん、すくわんとするには、たなつもの、はたつものそなえて、かみはらいにはらいまつりて――後、その作業にかかるが礼儀だと申し出がありました。
本文,この二つの故障は、駒井甚三郎が言下に受入れて、では作業の第二日を全部、難船の施餓鬼と、不浄のはらいとに用いようということになり、そこで直ちに、明日は施餓鬼と祓浄めとの触れが廻ると、皆々、一年一度の祭礼にでもとりかかるの意気込みでその用意にかかりました。
本文,その翌日、急ごしらえにしては、頗る整うた、この地方にしては破天荒といっていいほど派手に、施餓鬼とお祓いとが、黒灰の浦で催されました。
本文,近所の坊さんという坊さんはみんな集まり、神主様という神主様もみんな集まって、読経と、祈祷とに、最も念を入れ、かなり多大なりと覚しいお布施と供物とを持って、大満足で引下りました。
本文,そのあとで里神楽が開かれる。
本文,素人相撲が催される。
本文,一方では臨時の大漁踊りが催されようというのです。
本文,そこで、すべてが大満足で、浦々が湧くような陽気になり、その日一日は全くお祭礼気分で、浦を挙げてのこの大陽気である中に、到るところで人気を博して歩いているのは、例のマドロス君です。
本文,マドロス君は酔っぱらっているのだか、酔っぱらっていないのだか知らないが、その有頂天ぶりといったら、自分ひとりが今日の主催者ででもあるような気取りで、はしゃぎ廻って、愛嬌を振りまいている。
本文,坊さんの中へも交れば、神主さんとも握手を試みようとし、また婆さん連の中へ不意に面を出しては笑わせ、娘たちを追い廻しては驚かせ、最も滑稽なのは、大漁踊りの中へ飛入りをして、ダンスまがいで踊り出した恰好が、大喝采でありました。
本文,ことに言葉がわからないところに、多少の片言が利くものだから、婆様をつかまえてゴシンゾと言ってみたり、漁師の真黒なのをダンナサマと呼びかけたりするものだから、それが一層の愛嬌になってしまいました。
本文,とうとう、この勢いで、素人相撲に飛入りとして現われた時は、やんや、やんやの喝采が暫くは鎮まりません。
本文,ところが、この人気力士が土俵に上ると、意外な離れ業を見せたものだから、愛嬌ばかりでなく、あっ！と眼を据えてしまった者があります。
