type,text
本文,為めを思ってすすめるものですから、兵馬もその親切に、我を張る勇もなく、
本文,「それでは、御免を蒙るとして」
本文,彼は再び上着をぬいで、寝床に入ろうとするのをあとにして、娘は出て行きました。
本文,この娘が出て行ったあとで、兵馬は、親切な娘だという感じを催すことを、とめることができません。
本文,それにしても、この宿の女中ではない、この宿の娘か知らん、どうも気分がそうでもないようだ。
本文,しからば、人に連れられて、この山の奥に冬籠りをすべく逗留している客のうちの一人か――
本文,そうだろう、それに違いない。
本文,旅は相身互いで、さいぜんの男の人が看病に来るというのを、女の方が看病にふさわしいから、好意で代って来たものに違いない。
本文,とにかく、感じのいい、気分の熟した娘だとは思いやっているが、兵馬は身の苦痛にまぎれて、その娘の面をよく見ておきませんでした。
本文,宇津木兵馬が、この白骨の温泉へ入り込んで来たのは、偶然に似て偶然とはいえません。
本文,中房から意外な女の人と道づれになって、その女を途中でさらわれてしまい、どうでもいいようなものだが、勃然として、思いあたって、義において見殺しはできないという心から、追いかけて一旦は松本へ出たが、それからハタと思案に余った念頭を暗示するものがあって、ついにこの白骨の温泉へ入り込んだのです。
本文,そうでなくても兵馬は、中房あたりに行くより先に、この温泉へ、一文字に突出してみなければならぬはずではあったのです――というのは、甲州の月見寺で清澄の茂太郎に尋ねた時に、たしかにハッコツという呼び名は聞かされているのです。
本文,ハッコツから一歩機転を働かせれば、当然シラホネになるのだから、さてはと、胸を打って、まっしぐらにこのところへ来て見るのが順序であるべきものを、あちらこちらに停滞漂浪していたのは、この機転を働かせるほどに白骨の温泉の名が、人の耳目に熟していなかったと見なければなりません。
本文,まして、今、ここに来た娘は、あれは月見寺のお雪ちゃんです。
本文,兵馬が、お雪ちゃんの世話になったのは、今に始まったことではない。
本文,また兵馬も、お雪ちゃんを強盗の危うきから救ってやったこともある浅からぬ因縁が、ここまでめぐり来たっているということを、おたがいにこの時は少しもさとりませんでした。
本文,兵馬は、病気の苦痛で人の親切を受けても、その人柄までを、充分に見る余裕はなかったとはいえ、お雪ちゃんが気がつきそうなものだが、それとても、今時こんなところで、旧知の人を見ようとは想像以外であったのか、或いは兵馬そのものが、旅疲れでやつれ果て、見違えられていたか、とにかく、充分に因縁のある二人が、ここで、奇遇に驚いて、あっ！とも、おや！とも言わなかったことが不思議でした。
