type,text
本文,「ソノ方事、江戸ヲ追放サレテ、当地ニ来タル仔細ハ、毛唐ニ渡リヲツケテ謀叛ノ志アルコト分明ナリ、ヒソカニ軍艦ヲ製造シ大砲ヲ鋳造シテ毛唐ノ侵入ヲ待チ、事ヲ挙ゲテ、ワガ神国ヲ禽獣ノ徒ニ向ツテ奴隷トナサンコトヲ企ツ、言語道断ノ次第ナリ、シカノミナラズ、毛唐ノ無頼漢ヲ雇ヒテ、善良ナル村人ノ財物ヲ剽掠セシメ、婦女ヲ犯サシメ、切支丹ヲ流行シ、禽獣ノ行ヒヲススメテ改メシメザルハ、一ニソノ方ノ責ナリ、ヨツテ近日中、汝トソノ一味ノ者ニ向ツテ天誅ヲ加ヘ、世ノミセシメトナスベシ、覚悟セヨ」
本文,こういう文句が、かなり達筆に認められてあるのを、駒井は読み且つ見せて、七兵衛に向って言いました、
本文,「ごらんなさい、文章は体をなさないものだが、文字は、なかなかよく書いてあります、この辺の浦の漁師たちなどに書ける文字ではないのです」
本文,「神主様かなにか、お書きになったのでございますか」
本文,「神主様と限ったものではあるまいが、こういう思想を煽って、無智の人民をけしかける者が志士といって、今の世には到るところに充満している」
本文,「怪しからんことじゃありませんか、そんな奴をひとつ、御退治なすっちゃあ、いかがでございますか」
本文,「しかし、それがまあ、今の世の一般の空気になっているのだから、逆らわないがよかろうと思う」
本文,「でも、そんなわからず屋のおどかしに怖れてばかりいては、つけ上るようなことはございますまいか、一つ、御威光を見せておやりなすっちゃいかがですか」
本文,七兵衛は、駒井の言うことを歯痒いように思います。
本文,こういう場合にこそ、空でもなんでもいいから、大筒の一発もブッ放して見せてやれ、彼等のコケおどしは、一たまりもあるまいと思われるのに、目を驚かすばかりの精鋭な、船も、武器も持っておりながら、みすみすこんな威嚇に屈服して争わない駒井の殿様の態度を、七兵衛も歯痒いように思いました。
本文,ところが駒井甚三郎は、内心に於ても激昂している様子はなく、かえって、七兵衛をなだめるような語気で、
本文,「わしが、ここへ籠ったのは、江戸からも遠からず、周囲も静かで、何かと便宜があるからここを選んだまでのことだ、周囲がうるさくなった後、それと抗争したり、釈明したりしてまで、この地に執着しておらねばならぬ理由は少しも無いのだ。
本文,それに仕事の方も、ほぼ完成した。
本文,船は燃料の問題だけで、動かそうとすれば、今にも動くまでになっている。
本文,ホンの自衛の印にこしらえた大砲も据えつけが終っている。
本文,今は船中生活の器具類と、食料品とを積みこめば、出帆に差支えないのだ。
本文,この上は乗組の人員と、目的地の針路だが、乗組員の方はほぼ予定がついている。
本文,この際、田山君が戻って来ないのは残念だが、香取鹿島までの旅だから、今日明日に戻って来るだろうと思う。
本文,あのマドロスは仕方のない奴だが、鍛え直せば役には立つのだ、お前の骨折りで、あのマドロスを暴徒の手から取戻してくれたのはいいことであった。
本文,そういうわけだから、この際、思い切って、船卸しをやってしまい、我々はこの地をできるだけ早く立去りたいのだが、それについて七兵衛殿、お前も希望通り、この船に乗りますか」
