type,text
本文,と咳をしました。
本文,「風邪を引いちまった、飛んでもねえところで泳ぎをさせられちまったから、風邪を引いちゃった」
本文,と言いました。
本文,「は、は、は」
本文,と一人の折助が高笑いをすると、
本文,「あっぷ、あっぷ」
本文,と、もう一人の折助が水に溺れるような形をしました。
本文,「笑いごとじゃあねえ、全く命がけの狂言よ、二朱じゃやすい」
本文,と風邪を引いた折助は、さのみ浮き立ちません。
本文,「全く笑いごとじゃあねえ、親方にいいところを買って出られて、こっちはまるっきり儲からねえ役廻りだが、そのなかでも、兄いが儲からねえ方の座頭だ」
本文,「そりゃそうよ、手前たちは、痛くねえように二つばかり殴られたんで事が済んだけれど、俺らときた日にゃあ御丁寧に、お濠の中で涼ませられたんだ」
本文,「仕方がねえ、頼まれりゃ水火の中へも飛び込むということがある」
本文,「そこが男だ」
本文,「ふざけるない。
本文,そうして骨を折っておけば、骨を折っただけのものはあるだろうと思っていたら、何のことだ、手前たちと同じように二朱の頭だ。
本文,結局、看板をだいなしにしたのと、寒い思いをしたのとが儲けもんで、風邪を引いたのが利息だ、ばかばかしいっちゃあねえ」
本文,「ははははは」
本文,折助どもは、愚痴を言っている折助を笑いました。
本文,「いったい親方は、あんな狂言をして、あんな化物娘を引張り込んでどうする気だろう、姉御の縹緻だってマンザラではねえし、どうも役割の気が知れねえ」
本文,「そりゃお前、なんだな、あれはおトリというものさ。
本文,あれをああしておトリにしておけば、それ案の定、あとから音色のいいのがひっかかって来ようというものじゃねえか。
本文,けれどもこりゃ、役割が色に転んだ狂言じゃあねえ、慾にかかった仕事だよ」
本文,「なるほど」
本文,米友は、折助どもの話を聞いてギクリとしました。
本文,米友は大部屋から奥の方へソロソロと歩み出します。
本文,今の話によっても、ぜひぜひこの家に突き留めねばならぬものがあることは、充分に合点してしまいました。
本文,米友はそこやここをウロウロと歩いて、戸の節穴や壁の隙間を覘っていました。
本文,誰かに見つかればまさしく泥棒の仕業であります。
本文,しかしもう心のいっぱいに張りきっている米友は、更に疑惧するところがありません。
本文,戸でもあいていたなら、そこから家の中へ入ってしまったでしょう。
本文,けれど、戸はよく締めてあり、節穴もないことはないし、壁の隙間もあるにはあったけれど、中は障子が立てきってあったり、真暗であったりして、どうも思うように家の中を窺うことができません。
